834.6950911364746, 0.5169369080109166
834.7814092550971, 0.5170144462279294
834.8368437067091, 0.5169314716738886
834.9002286838551, 0.5170089858793325
834.9011712037186, 0.5170864752125782
834.9491405084605, 0.5171639396855952
834.9629725111118, 0.5170809943865277
835.014145404136, 0.5171584348941629
835.5074610859627, 0.5172358505691839
835.6870408949956, 0.5173132414235332
836.1357172902765, 0.5172303253726559
836.1716568999167, 0.5173076923076924
836.5223209686887, 0.517224803717353
836.7052093459733, 0.5171419416853572
836.8095017181236, 0.5172192855998718
837.1241784924139, 0.517296604740551
837.2675508909197, 0.5173738991192954
837.3960868464136, 0.5174511687479987
837.4171069968645, 0.5175284136385465
837.4995470059442, 0.5174455825864277
837.595537995186, 0.5175228036485837
837.9737951849286, 0.5176
837.98916840389, 0.5175171972484403
838.0117469234101, 0.5175943698016635
838.6542366355653, 0.5175115944346713
838.6734642737022, 0.5175887432043492
838.7715393010307, 0.517665867306155
838.7917788102294, 0.5177429667519181
838.8680842141604, 0.5176602205529807
838.9302411960258, 0.5175775007989774
839.0603288165495, 0.5176545774085317
839.3841732464418, 0.5177316293929712
839.6594083995924, 0.51764893786935
839.7303026376848, 0.5175662727563078
839.9672124929732, 0.5174836340411944
840.2045039530182, 0.5174010217113666
840.4968998626903, 0.5173184357541899
840.6185326603904, 0.5173954676029365
840.6303904128085, 0.5173129088878251
840.9084034213455, 0.5173899170389279
840.9196535718833, 0.5174669006221088
840.9301486458518, 0.517384370015949
840.9313499694483, 0.5174613299314303
841.0268733639624, 0.5175382653061225
841.1111545585333, 0.517455762792922
841.7582391760859, 0.5173732865795346
841.768904836294, 0.5174501992031872
841.8260436821975, 0.5175270873167622
842.1540466963338, 0.5174446391588339
842.1849809712389, 0.5173622172666454
842.3787759259282, 0.5172798216276477
842.8973931688714, 0.5171974522292994
842.9730440135546, 0.5172743193758955
843.1835432752318, 0.5171919770773639
843.2521989648517, 0.5171096609899729
843.2743287939496, 0.5171865054105665
843.6545375405337, 0.5172633253778839
843.7139368051816, 0.5171810372255806
843.7383887979566, 0.5172578336249404
843.7649670928071, 0.517175572519084
843.9989178828152, 0.5172523453649229
844.4261766402997, 0.5173290937996821
844.5135602993395, 0.5172468605945001
844.5501805971799, 0.5171646535282899
844.6140093860847, 0.5172413793103449
844.6329572596009, 0.517318080711789
844.8012357721414, 0.5173947577442415
845.2446212720796, 0.5173125794155019
845.7741726511014, 0.5172304271875496
845.8287029549643, 0.5173070816132106
846.3883540543449, 0.5172249563422765
846.4750491600487, 0.5171428571428571
846.5930646236033, 0.5170607840025393
846.8117080827559, 0.5169787369089178
846.8852572282633, 0.5170553704585118
847.0872450748146, 0.5171319796954315
847.373012819625, 0.5170499603489295
847.5046863552529, 0.5171265461465271
847.5390965528194, 0.5170445536705248
847.5568735515677, 0.5169625871908687
847.5835960447379, 0.5170391504200349
847.6836295218777, 0.5169572107765452
847.7469731082988, 0.5170337505942006
847.965470812, 0.5171102661596958
848.2901058246669, 0.5170283541897671
848.4438324461466, 0.517104846373139
848.6494701723707, 0.517181314330958
848.7389399226353, 0.5172577580747308
848.7831422446088, 0.5171758746240304
848.8945645678974, 0.5170940170940171
848.9444550683831, 0.5170121854723849
848.9454214485753, 0.5169303797468354
849.027557431408, 0.5168485999050784
849.1467422382009, 0.5167668459348308
849.4328732373028, 0.516843270599399
849.4736918508119, 0.5169196710942442
849.5341752227743, 0.51699604743083
849.550901946716, 0.5169143218463484
849.6965165719417, 0.5169906748854117
849.831502303922, 0.5170670037926675
850.1432750418355, 0.5171433085795545
850.1525100261955, 0.517219589257504
850.1534568997319, 0.5172958458379403
850.1613985245964, 0.5172141503474416
850.1987475224943, 0.5171324806568767
850.2243270927196, 0.5170508367540259
850.3591798045356, 0.5169692186266772
850.5008842573744, 0.5170454545454546
850.5846720925721, 0.5171216664036611
850.73582794997, 0.51704007573367
850.780127255131, 0.517116264395015
850.9023492163469, 0.5170347003154574
851.053425484839, 0.5169531619618357
851.4461324239263, 0.5170293282876064
851.6291448945973, 0.5171054705975091
851.7507031823206, 0.5171815889029003
851.8278601448102, 0.51725768321513
851.8849403905252, 0.5173337535455405
851.8961248666758, 0.5174097999054672
851.9144252550867, 0.5174858223062382
851.9261678115951, 0.5174043156402583
851.9842174454192, 0.5173228346456693
852.0482546941305, 0.5172413793103449
852.110700377017, 0.5171599496221663
852.1539958672607, 0.5172359515189674
852.3106405644687, 0.5173119294932326
852.3751846829932, 0.5173878835562549
852.4598785791154, 0.5174638137193204
852.7575087023534, 0.5173824130879345
852.7648678106889, 0.5174583202264863
853.0096124246392, 0.517534203491115
853.098836909985, 0.5174528301886793
853.1080694199966, 0.5175286904574753
853.2446153234029, 0.5174473436026407
853.3103954622195, 0.5173660223165174
853.3570989139578, 0.5174418604651163
853.3573622541761, 0.5175176747839748
853.467795193926, 0.5175934652843229
853.5312901236177, 0.5176692319773833
853.5621619445817, 0.5177449748743719
853.8293716187864, 0.5176636834667923
854.1322176537433, 0.5177394034536892
854.3991580911039, 0.5176581384398053
854.4078155030409, 0.5175768989328311
854.6831222934057, 0.5176525968931429
854.9898436137352, 0.5177282711013492
855.1723901978032, 0.5176470588235295
855.1951232272407, 0.5177227101631117
855.2645447344491, 0.5177983377763838
855.414700876314, 0.517717152712449
855.5971438867231, 0.5177927574854992
855.6178716116489, 0.5178683385579937
855.7926735619808, 0.5177871806926814
855.8424838567469, 0.5177060482607333
856.0112651616995, 0.517781607394642
856.2661670271295, 0.5178571428571429
856.4192982489785, 0.5179326546593579
856.4611374786149, 0.5178515502662073
856.5478900035658, 0.5179270392985752
856.6811094055759, 0.5180025046963056
856.7478701986838, 0.5179214274534356
856.8543018238274, 0.5179968701095462
856.8731151905879, 0.5180722891566265
857.0163180172647, 0.5179912390488111
857.3230968134999, 0.5180666353824496
857.654669289442, 0.5179856115107914
857.7819848123709, 0.5180609851446443
857.8360926007068, 0.5179799874921827
857.8705199813236, 0.5180553384398937
857.9009585906099, 0.5181306658330729
858.2205745628034, 0.5182059696827629
858.3768031049347, 0.51828125
858.423246780463, 0.5182002812060615
858.5104024661078, 0.5181193377069666
858.5317346181581, 0.5181945962829924
858.6114109050854, 0.5181136789506559
858.7766564955283, 0.5181889149102263
858.8988523756528, 0.5181080237277552
859.0142725155567, 0.5181832370844389
859.0346994602762, 0.5181023720349563
859.0878346793965, 0.5180215322203152
859.1624620967057, 0.5179407176287052
859.1756042564921, 0.5178599282483232
859.2509014092428, 0.5177791640673737
859.2688006059835, 0.5178543583346328
859.4524546291377, 0.5179295291549735
859.6657493796022, 0.5178487918939985
859.7734950451734, 0.517923940149626
859.9625424198606, 0.5178432289231728
860.098068145449, 0.5179183546276098
860.3292421446023, 0.5179934569247546
860.4285395669559, 0.5179127725856698
860.7089181680407, 0.5178321133779785
860.9679734088706, 0.5179071940205543
861.028277920258, 0.5178265607971353
861.1224907238974, 0.5177459526774595
861.1309648591335, 0.5178210116731518
861.2206790411378, 0.5177404295051354
861.3548925337583, 0.5176598724132566
861.4472155370445, 0.5177349097697573
861.7872077027085, 0.5176543785969824
862.1002494215953, 0.5177293934681182
862.1345867669928, 0.517648888197792
862.1737118996864, 0.5177238805970149
862.3621042604448, 0.5177988496813306
862.5665918769807, 0.5177183711532484
862.5771670625935, 0.5176379176379177
862.5849721720818, 0.5175574891236793
862.8148766003255, 0.5176324374708715
863.0081779745958, 0.5177073625349488
863.8280645151067, 0.5176269607081845
864.0371802891002, 0.5175465838509317
864.046401007567, 0.5176214873466853
864.4794531729142, 0.5176963675877057
864.5766554952686, 0.5176160173832066
864.6512753444505, 0.5176908752327747
864.9936437373095, 0.517765709852599
865.0611223937655, 0.5178405212534906
865.1409626735671, 0.5177601985419575
865.393249405529, 0.5176799007444168
865.4807963441575, 0.5177546906497131
865.4992794334833, 0.5176744186046511
865.5804346627103, 0.5177491861726864
865.7201683175882, 0.5176689398636082
865.7425602575496, 0.5175887184255386
865.8608823337694, 0.5176634645181283
865.9583636177539, 0.5175832687838885
866.0115482597795, 0.5176579925650557
866.1579290540999, 0.517732693201177
866.2267935546382, 0.517807370703004
866.2381610051341, 0.5177272023533055
866.2411760419003, 0.5176470588235295
866.6203167691066, 0.5177217149048134
866.8109971886968, 0.5176415970287837
866.8576004816224, 0.5175615039455361
867.0046687533139, 0.5176361386138614
867.0451322764146, 0.5175560711523589
867.0517116256262, 0.5176306835756264
867.1687419168069, 0.517550641719499
867.2099148940241, 0.5174706246134818
867.3943117139693, 0.5175452156438398
867.4485236843688, 0.5174652241112828
867.5468206615719, 0.5175397929222686
867.6827370324946, 0.517459826946848
867.6884143754114, 0.5175343735516762
868.0608047810708, 0.5176088971269694
868.2209044493994, 0.5175289575289576
868.4617884321258, 0.5174490426189006
868.640722854334, 0.5173691523853636
868.661887275904, 0.5174436554492127
868.6722618577269, 0.5175181355147399
868.6838181139029, 0.5174382716049383
869.0797030041457, 0.5175127295170499
869.3070844729505, 0.5174328910829991
869.3084673495135, 0.5173530772790375
869.6937293585945, 0.5174275138803208
869.7009211563648, 0.5175019275250579
869.7775234200012, 0.5175763182238667
870.1877279041412, 0.5176506859873593
870.1984663746327, 0.5175709001233045
870.2898983586038, 0.5176452458005856
870.56455169026, 0.5175654853620956
870.6559361892643, 0.5176398089662609
870.8430860426979, 0.5177141096734442
870.8756970610466, 0.5176343754812875
871.1573175666686, 0.5175546658453958
871.1965997833473, 0.5176289453425712
871.2011907309998, 0.5177032019704434
871.2073825562521, 0.5176235185470217
871.2230332329751, 0.5175438596491229
871.445939747551, 0.5176180950915525
871.4853115546001, 0.5176923076923077
871.5088435872309, 0.517612674973081
871.5359183971503, 0.5176868655798216
871.6764883550761, 0.5177610333692142
871.7121387914049, 0.5176814268142681
871.7929478167629, 0.5177555726364335
871.8004402233051, 0.5178296956655395
872.0405944630556, 0.5179037959120947
872.0947326358903, 0.5179778733866011
872.1562251106177, 0.51789829466892
872.3429886028399, 0.5179723502304148
872.6074348846342, 0.5178927968054062
872.6545646372913, 0.5178132678132679
872.7737321803291, 0.51788730231844
872.8095486404923, 0.5178077985876574
873.1862357569288, 0.5178818112049117
873.2818720940586, 0.5178023327194597
873.417331309878, 0.5178763234617155
873.7176940167063, 0.5177968702055845
873.8480651793342, 0.5178708390857494
873.8591700936515, 0.5177914110429448
873.8930989517681, 0.5177120073608342
875.1190366624547, 0.5176326280282122
875.2213893330816, 0.5177065767284992
875.508268272147, 0.5177805027590435
875.9701664555035, 0.5178544061302682
875.9834192531753, 0.5177750536316273
876.123443915487, 0.5178489351922783
876.2190954301277, 0.5177696078431373
876.4260042381658, 0.517690304793996
876.444211024308, 0.5177641653905054
876.4973287554426, 0.51783800336855
876.6707203604487, 0.5179118187385181
876.6813303149332, 0.517832542476657
876.9348506654524, 0.5177532904805632
876.9481837304858, 0.5176740627390972
877.2132823688396, 0.517594859241126
877.306792221745, 0.5176686553464892
877.4926238415345, 0.5177424288773326
877.7485050766859, 0.5178161798440128
877.7964653016701, 0.517737003058104
877.7985086899896, 0.517810732303929
877.9080475220293, 0.5177315805564048
877.9093917765273, 0.5176524530032095
878.3020443494327, 0.5175733496332519
878.3680849429929, 0.5176470588235295
878.3809250600909, 0.5177207454934311
878.5578920378058, 0.5176416679395143
878.6112850092866, 0.5175626145387905
878.6864553685298, 0.5176362803481448
879.1592827143094, 0.517557251908397
879.2055757181037, 0.5176308960464051
879.3945543103773, 0.5177045177045178
879.528525878057, 0.5176255150312834
879.62029180361, 0.5175465364662801
879.6503413646849, 0.5174675819984744
879.7944370173927, 0.5173886516168396
880.1485117837007, 0.5174622540796096
880.3049859624331, 0.5175358340957609
880.4409357843732, 0.5176093916755603
880.4452347007533, 0.5175304878048781
880.6824605734824, 0.5174516079865874
880.7285889083408, 0.5173727522096921
880.7855268143286, 0.5172939204632028
880.9142446108907, 0.5172151127361365
880.9246028349994, 0.5171363290175172
880.962336174652, 0.5172098690222358
881.5094281842994, 0.5171311100959343
881.5497919402837, 0.517204628501827
881.6748431842773, 0.5171258943522606
882.044239189417, 0.5171993911719939
882.1776030041525, 0.517272865621671
882.280815335725, 0.5171941570298235
882.3724627562993, 0.5171154723870379
882.4051054412348, 0.5171889260724064
882.7934016031624, 0.5171102661596958
882.9227496469708, 0.517183698296837
882.9374444409539, 0.5172571081039988
883.6104949354252, 0.5171784737002129
883.6298587789221, 0.5172518619851041
884.1263151952016, 0.5173252279635259
884.258419212319, 0.5173985716456465
884.5824746804948, 0.5174718930416287
884.7738077489936, 0.5175451921616284
884.8297814621347, 0.5176184690157959
885.0671036679345, 0.5175398633257403
885.1352406342272, 0.5176131187367142
885.1426811804723, 0.5175345377258236
885.158238022625, 0.5176077717061324
885.268194234182, 0.5176809834572773
885.2842863421499, 0.5177541729893779
885.3173285659254, 0.5178273403125474
885.3198545179469, 0.5179004854368932
885.3879182437306, 0.5179736083725163
885.4956199163001, 0.5180467091295117
885.8859719782682, 0.5181197877179682
886.1189468720482, 0.5180412371134021
886.2175523204031, 0.5181142943762316
886.2813311873791, 0.518187329493786
886.2935658126044, 0.5182603424761327
886.3486879941698, 0.5183333333333333
886.4783976182999, 0.5182548098772913
886.6420495513028, 0.5183277794607695
886.6748119583501, 0.518400726942299
887.1797372021515, 0.5183222289521502
887.2648185977731, 0.5183951551854655
887.3331325839198, 0.518468059339994
887.4369395002132, 0.5183895868018767
887.6254729358128, 0.5184624697336562
887.7128247355425, 0.5185353306097745
887.7364963871943, 0.5184568835098335
887.796081185566, 0.5183784601421872
887.8522318374564, 0.5183000604960678
887.9037631431626, 0.5182216845607137
888.2360437052157, 0.5182945267614152
888.2468368790985, 0.5183673469387755
888.3693501977541, 0.5184401451027811
888.4545314684002, 0.5183617953755478
888.6625753707661, 0.518434572378362
888.7380797808247, 0.5185073273908445
888.9261676704454, 0.5185800604229607
888.9687541531658, 0.5185017368977496
889.1285739228955, 0.518574448807007
889.2069079641807, 0.5186471387588706
889.2220554140065, 0.518719806763285
889.4497817729684, 0.5186415094339623
889.5043827900265, 0.5185632357380018
889.5494515455425, 0.5186358835068658
889.8836249999973, 0.5187085093542547
890.0902505546119, 0.518781113290089
890.1004287439954, 0.5188536953242836
890.105792378877, 0.518775448650279
890.4058903587722, 0.5186972255729795
890.4131689193008, 0.5187697874265038
890.4210415631096, 0.5186915887850467
890.4272170514296, 0.5186134137151469
890.4973183896834, 0.5186859553948161
890.6395043323683, 0.5186078047310532
890.7403523247151, 0.518529677613739
890.7942693038866, 0.5186021991263745
890.8548379192792, 0.5186746987951807
890.9408536198828, 0.5185965968980575
890.963156689808, 0.5186690755796447
891.0143091326693, 0.5187415324401625
891.0739898136361, 0.5188139674894642
891.2386756670154, 0.5187358916478555
891.5024424941431, 0.5186578393018357
891.6937009203933, 0.5185798104408004
891.7990723472216, 0.5185018050541517
892.2875284107417, 0.518423823131298
892.3831624538689, 0.5184962406015038
892.5310585703608, 0.5184182829649677
892.5851908760329, 0.5183403487672881
892.7225273426637, 0.5182624379978957
892.7861775348109, 0.5183348361887586
892.9223103986363, 0.5184072126220887
893.1863039940179, 0.5184795673076923
893.3621197865413, 0.5185519002553702
893.4014701978704, 0.5186242114749174
893.6382336519265, 0.5186965009761225
893.9032974008544, 0.5187687687687688
893.9856133099604, 0.5188410148626332
894.1391185070495, 0.5189132392674872
894.245728602531, 0.5188353594476962
894.3008779571426, 0.5189075630252101
894.3459500854289, 0.5188297074268567
894.4722084626958, 0.5187518751875188
894.494774516509, 0.5188240587970602
894.5238237073763, 0.51874625074985
894.5293678775471, 0.5188184135552557
894.6188623484171, 0.5187406296851574
894.7998445533923, 0.5186628691350622
894.9818801818702, 0.5187350119904077
895.0678151232431, 0.5186572755881912
895.1823847590226, 0.5187293976625712
895.4192531320314, 0.5186516853932585
895.5842914435175, 0.518723786698622
895.6370784738411, 0.5186460985472517
895.6386015607675, 0.5187181790955376
895.6411787410688, 0.5186405150471628
895.6646872336723, 0.518562874251497
895.8452700714969, 0.5184852566980991
896.1435115775489, 0.5185573181682132
896.1947281071751, 0.5186293580727218
896.2910772539151, 0.5187013764213046
896.4243900149968, 0.518773373223635
896.4962425789262, 0.5188453484893808
896.6273833891645, 0.5187677583370719
896.7183997773105, 0.5188397129186603
896.7704023788668, 0.5189116459859471
897.016417677302, 0.5189835575485799
897.1261697985447, 0.5190554476162008
897.3047156650961, 0.5191273161984459
897.4178914985964, 0.5191991633049454
897.6443249840701, 0.5192709889453242
897.7762518172725, 0.5193427931292008
897.8461055398215, 0.5194145758661888
898.0593094591843, 0.5194863371658952
898.1131624909115, 0.5195580770379218
898.1846096327937, 0.5194805194805194
898.902495953779, 0.5194029850746269
898.9188496900885, 0.5194747052678704
898.9742424628224, 0.51954640405849
899.0206601629422, 0.5194688945248396
899.050646071749, 0.5193914081145584
899.1465891643201, 0.5193139448173005
899.3671850499829, 0.5193856248135997
899.6173264406532, 0.5194572834352169
899.7225076308134, 0.5195289206917114
899.7621073757737, 0.5196005365926367
899.9449405687544, 0.519672131147541
900.3978563855318, 0.5197437043659663
900.4146749712868, 0.5198152562574494
900.4778799428871, 0.5198867868315209
900.560776732768, 0.5199582960977063
900.6212881633036, 0.5198808637379002
900.7506048562336, 0.519803454437165
900.9704005111664, 0.5198749441715051
900.9856906564765, 0.5197975587972611
901.3493708436281, 0.5197201964578062
901.4668543891995, 0.5196428571428572
901.5674742892138, 0.5197143282249665
901.6066592312998, 0.5197857780422493
901.6363157714146, 0.5197084634835639
901.7168848544085, 0.5197798929208804
901.9393607602556, 0.5197026022304833
901.946444763967, 0.5196253345227475
902.1599691336841, 0.5195480897874238
902.4489879234858, 0.5196195005945303
902.5113956476891, 0.5196908901768464
902.5484185294462, 0.5196136701337296
902.7240586971004, 0.5195364730352102
902.8105298652401, 0.5196078431372549
902.8216516877196, 0.5195306698351404
902.8282218317358, 0.5196020196020196
903.0661214830402, 0.5195248700816629
903.2616360354032, 0.5194477434679335
903.3510775397526, 0.5193706397506308
903.5214436404641, 0.5192935589195607
903.6675758379655, 0.5192165009645348
903.6996490291857, 0.519139465875371
903.757223869056, 0.5190624536418929
903.7996164162494, 0.5191337881934144
904.0471487155354, 0.5192051015868308
904.1379575468625, 0.519276393831554
904.4546547945675, 0.5193476649369904
904.6021198818252, 0.519270678920842
904.6809586431606, 0.5191937157255077
904.7376693591442, 0.5192649673977475
904.8471725748052, 0.5193361979552527
904.9437519332633, 0.5194074074074074
904.947602942946, 0.5193304695600651
905.1625531989447, 0.5194016587677726
905.2039546528991, 0.5194728268917518
905.2043428700641, 0.5195439739413681
905.2786535758077, 0.5194670614359733
905.3636725238742, 0.5195381882770871
905.546766339423, 0.5194612993932218
905.6895242956274, 0.5195324060372891
905.7412618356043, 0.5196034916407752
905.7930464876608, 0.5195266272189349
905.846912465401, 0.5194497855346842
905.8678477353084, 0.5193729665779355
905.9116671540309, 0.5192961703386071
905.9168120315306, 0.5193672383205205
905.9262670401646, 0.5194382852919438
905.9556679735173, 0.5195093112621934
906.1359877122786, 0.5195803162405793
906.4816358204182, 0.5195035460992907
906.5467665596548, 0.5195745309499188
906.6132142749842, 0.5194977843426883
906.6353643940165, 0.5195687490769458
907.1084216895938, 0.519492025989368
907.1872515009175, 0.5195629706186328
907.2442625447455, 0.519633894301742
907.280060930867, 0.5197047970479705
907.3695039101314, 0.5197756788665879
908.0749810954151, 0.5198465397668585
908.1967042581351, 0.5199173797580408
908.2069470005404, 0.5199881988493879
908.2929452551355, 0.5200589970501475
908.3445684824845, 0.5199823034950597
908.3699858740705, 0.5200530816868181
908.4679070004835, 0.5199764116172785
908.5934225521133, 0.5200471698113207
908.7311630740467, 0.5199705232129698
908.8773370623426, 0.519893899204244
908.8913741503227, 0.5199646382790629
908.9899396535851, 0.5198880377136122
908.9955343507943, 0.5198114597142436
909.0444942932786, 0.5198821796759941
909.115453691937, 0.5199528788101899
909.3005439899669, 0.5200235571260307
909.4803730688906, 0.5199470042691006
909.5362063639777, 0.5198704739476008
909.7028155227365, 0.5199411331861663
909.8028626356077, 0.5200117716303708
909.863649073442, 0.5200823892893924
910.0287945382495, 0.520005884083554
910.052829181037, 0.5199294013825563
910.1027569634816, 0.52
910.1937261061416, 0.5199235406557859
910.4291124467172, 0.519994119376654
910.8643850150706, 0.5200646773482287
911.026470158263, 0.520135214579659
911.1448677017942, 0.5200587803085966
911.895715377532, 0.5199823684983838
911.941559433696, 0.5200528867342442
911.9629819741832, 0.520123384253819
911.9870846726502, 0.5200469966221177
912.145844811223, 0.5201174743024963
912.3993167682819, 0.5200411099691675
912.5212500902325, 0.5201115678214915
912.725353961753, 0.5201820049904594
912.9535175568157, 0.5201056648077488
913.0190110051061, 0.5201760821716801
913.0198869826148, 0.5202464788732394
913.04667276661, 0.5203168549215197
913.1710385247453, 0.5203872103256086
913.2560076853488, 0.5204575450945886
913.3085207035072, 0.5203812316715543
913.4588150393222, 0.5204515466940332
913.6774364461695, 0.520521841102316
913.7592788703021, 0.5204455518100543
913.8291605664815, 0.5205158264947245
913.9624568364663, 0.5204395604395604
914.0198535030188, 0.5203633167301495
914.0847084819342, 0.5204335725794639
914.5162169334741, 0.5203573520796719
914.6478315699067, 0.5204275882266803
914.7580847445055, 0.5203513909224011
914.7920238952424, 0.5204216073781291
914.8730354523605, 0.5204918032786885
915.0031747151877, 0.520561978633104
915.1565155724538, 0.520632133450395
915.3408318502013, 0.5205559619604975
915.4778443566469, 0.5206260971328263
915.515502643556, 0.5206962117887962
915.5503521918233, 0.5207663059374086
915.9267430962288, 0.5206901593800263
915.9381040555791, 0.5207602339181286
915.9404363484814, 0.5208302879695951
916.0280317250707, 0.5209003215434084
916.1825983028144, 0.5209703346485459
916.4249335870581, 0.5210403272939801
916.4418534646916, 0.5209642074506939
916.4562263113467, 0.521034180543383
916.4858987813609, 0.5211041331970206
916.5204311073994, 0.5210280373831776
916.5252045285328, 0.5210979705066433
916.6839842536, 0.5211678832116788
916.7535003718948, 0.5210918114143921
916.8023759960745, 0.5211617046117922
916.8260993310878, 0.5210856559171166
917.0413665674665, 0.5210096294134812
917.0776767938193, 0.5210795040116704
917.1581708448767, 0.5210035005834306
917.1926190797295, 0.5209275193233193
917.322260263963, 0.5208515602216389
917.4344830078096, 0.5207756232686981
917.4712056845369, 0.5208454810495626
917.4846012112995, 0.5209153184666958
917.5793633066891, 0.52083940542116
917.6154997073463, 0.5209092233717033
917.7028040188391, 0.5209790209790209
917.7549815601575, 0.5210487982520029
918.2375106338063, 0.521118555199534
918.3043707306607, 0.5211882918304936
918.3163802782653, 0.5212580081537566
918.4178065331797, 0.5213277041781919
918.6100332057983, 0.5213973799126638
918.6265152432048, 0.5213214961432105
918.6525814438438, 0.5213911525029103
918.7318782565791, 0.5214607885930452
918.7739480979159, 0.5215304044224615
918.7766210937287, 0.5216
918.8849026156026, 0.5215241419429901
918.9145000420451, 0.5215937181910717
918.9637860461096, 0.5215178831055539
919.0166580121944, 0.5214420700683239
919.1013868294664, 0.5215116279069767
919.1325098684665, 0.5215811655282663
919.1364189131311, 0.521505376344086
919.260296633246, 0.5214296091820427
919.3113653068946, 0.5214991284137129
919.5074630521932, 0.5214233841684822
919.6013370595105, 0.5213476619227418
919.6216456087711, 0.5212719616669087
919.7758942196135, 0.5213414634146342
919.7981939179477, 0.5212657860357091
919.8392059025483, 0.5211901306240929
919.9890965096906, 0.5212596139892614
920.2666619901498, 0.5211839814277424
920.4982180891134, 0.5211083708109676
920.710144639612, 0.5210327821293879
921.0749196657811, 0.5211022480058013
921.3146604859658, 0.5211716937354989
921.3299112574858, 0.5212411193272437
921.5457049576315, 0.5213105247897941
921.5790139335359, 0.5213799101319032
921.596179402499, 0.5213043478260869
921.6693595603809, 0.5212288074192146
921.8470052317681, 0.5211532889017676
922.312502661845, 0.5212226568158772
922.3648966255236, 0.5211471610660486
922.6341638092532, 0.521216509775525
922.9313828640704, 0.5212858384013901
922.9367175712201, 0.5213551469523672
922.9484292331728, 0.5212796757382745
923.1699446057011, 0.5212042263713996
923.180693957859, 0.5211287988422576
923.2051427501982, 0.521198090001447
923.3304243722245, 0.5211226851851852
923.528706154329, 0.5211919571821206
923.66695197037, 0.5211165750650854
923.8943622646169, 0.5211858279103398
923.952968129085, 0.521255060728745
924.1299479846967, 0.5213242735289866
924.2014187873201, 0.5213934663197456
924.2664535324287, 0.5213181095534036
924.3071514159616, 0.5213872832369942
924.4515047139776, 0.5214564369310793
924.6417833238322, 0.5215255706443225
924.726529038492, 0.5214502383359815
924.8855585893976, 0.5215193529751588
925.1780675155956, 0.5214440433212997
925.4658994386966, 0.5215131388969102
925.6196791958585, 0.5215822145228814
925.6200049269194, 0.5216512702078522
925.7666196958484, 0.5215759849906192
925.7765678484795, 0.5215007215007215
925.808577993334, 0.5214254797287549
925.8627206067956, 0.5213502596653202
926.3358365412566, 0.5212750613010241
926.4108283236591, 0.5211998846264783
926.4234004704907, 0.5212689257390051
926.4421225242118, 0.5211937716262975
926.5145753533399, 0.5212627937148623
926.5845007414041, 0.5213317959066013
926.8865364057102, 0.5214007782101168
926.963140174729, 0.5214697406340058
927.2401057113296, 0.5215386831868607
927.2571151486178, 0.5216076058772688
927.3167775947953, 0.5216765087138124
927.6526291184317, 0.5217453917050692
927.665684303895, 0.5216702663786897
927.7029474243636, 0.5217391304347826
927.7122547618147, 0.5218079746653231
927.7557919634654, 0.5218767990788716
927.844407206266, 0.5218016980860556
927.8480520549482, 0.5218705035971223
927.8842226520574, 0.5219392893108905
927.9575870538845, 0.5218642117376294
928.202866081809, 0.5217891557601035
928.3542687848146, 0.5217141213689963
928.401239568986, 0.5216391085549964
928.5167326287458, 0.5215641173087981
928.643345316865, 0.521632887738968
928.6675940026618, 0.5217016384018396
928.82937864856, 0.5217703693059348
928.8641440333453, 0.5216954022988506
928.8761702857597, 0.5217641143513863
928.9077901825075, 0.5218328066647515
928.9435248024878, 0.5219014792474508
929.0456600977053, 0.5219701321079839
929.1480879046456, 0.5218951902368988
929.7433604884251, 0.5219638242894057
929.9155741247405, 0.5218889048370892
930.0526044162534, 0.5218140068886338
930.0822968866861, 0.5218826230449132
930.318505249806, 0.5218077474892396
930.6668158565932, 0.5218763448572659
930.6707217388481, 0.5218014916810098
930.8189101970546, 0.5217266599741861
931.189068331972, 0.5216518497275595
931.1900601384733, 0.5217204301075269
931.4005717142927, 0.5217889908256881
931.4053905693105, 0.5218575318904973
931.721486694542, 0.5219260533104041
931.9878198110476, 0.5218512680899843
932.0881436373593, 0.5219197707736389
932.3502256687322, 0.5218450078785274
932.4601915393694, 0.5217702663993126
932.4949214870808, 0.5218387512530431
932.5244196232165, 0.5217640320733105
932.7758786712318, 0.5216893342877594
932.8447823908605, 0.521614657887203
932.8906232483141, 0.5215400028624588
932.9139172680502, 0.5216084716657127
933.117997582598, 0.5216769208756618
933.2716132063756, 0.5217453505007154
933.3154307699308, 0.5218137605492776
933.3510131985431, 0.5218821510297483
933.3608483427994, 0.5218075218075218
933.6490301079962, 0.5218758936231055
933.6870964824625, 0.5219442458899214
933.7734847503334, 0.5220125786163522
934.3796246016732, 0.5219379734171787
934.3990356041203, 0.5218633895398685
935.1433954499468, 0.5217888269752822
935.1513641190671, 0.5217142857142857
935.2376244290607, 0.5217826024853592
935.4821843595956, 0.5217080834047415
935.7554047364187, 0.521776381550764
935.8232533130757, 0.5218446601941747
935.8298193098369, 0.5219129193433262
935.934335980605, 0.5218384242078219
936.2305606235334, 0.5219066647638076
936.3125140298363, 0.521832191780822
936.3413434442015, 0.5217577400485091
936.565864203651, 0.5218259629101284
936.6400032985689, 0.5217515333048067
936.8909379115628, 0.5216771249286937
936.9430944453633, 0.5216027377727078
937.0929423189162, 0.5216709438266325
937.1564743159943, 0.5217391304347826
937.1763580656431, 0.5218072976054732
