749.427464193396, 0.1882373972112978
749.4893762873844, 0.18820375335120643
749.5074376197721, 0.18817012151536813
749.5867474644555, 0.18813650169733787
749.7496125836182, 0.18810289389067525
749.7642430302027, 0.18806929808894446
749.8967148739373, 0.18803571428571428
750.225423861788, 0.18800214247455813
750.2750425277654, 0.18796858264905392
750.3136881258637, 0.18793503480278423
750.3444409256399, 0.1879014989293362
750.3477407155328, 0.18786797502230151
750.3940658206061, 0.1878344630752765
750.5141222313729, 0.1879793115748172
750.964419612762, 0.18794579172610557
751.2375796338756, 0.18791228382955963
751.4492741051247, 0.18787878787878787
751.4741056943525, 0.1878453038674033
751.5300346559253, 0.18781183178902353
751.534467897183, 0.18777837163727062
751.674191551162, 0.18774492340577129
751.7116214990971, 0.18771148708815671
751.7433407601965, 0.18767806267806267
751.8046335150513, 0.18764465016912943
751.8235301467039, 0.18761124955500177
751.9232048396761, 0.18757786082932906
752.1049595624193, 0.18754448398576512
752.2830894646256, 0.18751111901796833
752.3390457747719, 0.18747776591960155
752.6981330033307, 0.1874444246843322
752.8578271564961, 0.18741109530583214
753.0795355643967, 0.18737777777777778
753.2814259511664, 0.18752221827230714
753.6207922578282, 0.187488892838102
753.7524120505286, 0.187455579246624
754.0233677310192, 0.18742227749156157
754.110065203905, 0.18738898756660746
754.1345323933853, 0.18735570946545907
754.1659567646125, 0.1875
754.2021975633045, 0.18746671400674597
754.4014395346392, 0.18743343982960597
754.4166979207463, 0.18740017746228926
754.5647662198803, 0.1873669268985096
754.7585587685279, 0.1873336881319851
754.8694295398287, 0.18747782901738205
755.0061094997371, 0.18744458237276113
755.0062672860773, 0.1875886524822695
755.0978589511809, 0.18755539797908172
755.222549031986, 0.18752215526409075
755.9834692219595, 0.1874889243310296
756.0661524894049, 0.18745570517363572
756.1431334359474, 0.187422497785651
756.1836672133244, 0.1873893021608218
756.2962064367383, 0.1875332034708695
756.4034262573831, 0.1875
756.4148679017244, 0.18746680828465215
756.5783642410868, 0.18743362831858407
756.6119384319435, 0.1874004600955583
756.6903841996365, 0.1873673036093418
756.7003261218726, 0.187334158853706
756.7920202014368, 0.1873010258224266
756.8510826200798, 0.18726790450928382
756.9647115710259, 0.18723479490806225
756.9904452548706, 0.18720169701255082
756.998689690987, 0.18716861081654296
757.194332467733, 0.1873122459798551
757.4529642747019, 0.18745583038869257
757.5365124101937, 0.18742271683448153
757.6155932833012, 0.18756623101377606
757.6239031734252, 0.18753310965919123
757.8135374344309, 0.1876765536723164
757.872066707312, 0.1876434245366284
757.9512390491683, 0.18761030709495236
757.9734157574924, 0.1875772013410976
757.997669940062, 0.1875441072688779
758.3024733579632, 0.1876874228258952
758.6104964942595, 0.18783068783068782
758.6340201543735, 0.18779756656674307
758.837444754033, 0.18776445698166433
758.9295383811485, 0.18790763264586638
759.1399552401076, 0.18787451533309835
759.2863222588228, 0.18784140969162996
759.381488200903, 0.18780831571529247
759.7489696112824, 0.18777523339792143
759.8373897978798, 0.1877421627333568
759.8598879043823, 0.18770910371544286
759.8655398951158, 0.18767605633802817
759.925929847092, 0.18781904594261573
759.947043223903, 0.18778599084829287
759.9723898104838, 0.1877529473869435
760.0996562658488, 0.18771991555242787
760.2468604933758, 0.18768689533861038
760.2877271801287, 0.18765388673935984
760.3648360269157, 0.18762088974854932
760.5039856126393, 0.1877637130801688
760.5630208078458, 0.18773070838460187
760.7633421775647, 0.18769771528998241
761.2523405989266, 0.18766473379019505
761.4258176536066, 0.1876317638791286
761.702502096997, 0.18759880555067626
761.7345755836245, 0.18774148226203022
761.7364516578854, 0.18770851624231782
761.759379410504, 0.1876755617977528
762.293261805823, 0.18764261892223977
762.5945023142637, 0.1876096876096876
762.6279713680882, 0.18757676785400948
762.6326483042455, 0.18754385964912282
762.7666244941071, 0.18751096298894931
762.7749033656037, 0.18747807786741494
762.8666709710633, 0.18744520427844993
762.976979823789, 0.1874123422159888
763.0619678056154, 0.1873794916739702
763.1524581287255, 0.18734665264633718
763.2194532356197, 0.18731382512703698
763.2305554400773, 0.1874562018220042
763.4922659462243, 0.18759852863899107
764.1838912807389, 0.18756567425569176
764.5486700757555, 0.18770793206093503
764.5496021395286, 0.1876750700280112
764.5645700137896, 0.18781725888324874
764.7794716166018, 0.18778438921946097
764.8339655263769, 0.18775153105861767
764.984875042893, 0.1877186843946816
765.0271993141139, 0.18768584922161974
765.2155649477396, 0.1876530255334033
765.578213804443, 0.18779506906801888
765.7749910815685, 0.18776223776223777
765.9439560996989, 0.18772941793392764
766.2213047285337, 0.18769660957707096
766.2772461046108, 0.18766381268565438
766.5056724470919, 0.18763102725366876
766.5537777157956, 0.18759825327510918
766.672326661836, 0.18756549074397486
766.7925969069003, 0.18753273965426925
767.341383072218, 0.1875
767.6127475318297, 0.1874672717751789
767.8273886298706, 0.187434554973822
768.0587349394306, 0.1874018495899494
768.070616002169, 0.18754361479413817
768.1464820704393, 0.1875109017966161
768.2579058477281, 0.187478200209278
768.4439689828444, 0.1874455100261552
768.5640942753818, 0.18741283124128313
768.597832124403, 0.1873801638487014
768.5990640718451, 0.18734750784245383
768.5995810436197, 0.18731486321658825
768.6050453132023, 0.18745644599303135
768.6894176360205, 0.18742379376415258
768.898052412313, 0.18739115290839428
768.9028910892862, 0.18735852341981543
768.9135865185908, 0.1873259052924791
769.0349143044106, 0.18729329852045257
769.0708000348295, 0.18726070309780718
769.100475354886, 0.1872281190186184
769.1196557076896, 0.1871955462769659
769.1562064970118, 0.18733692816141936
769.5873333242948, 0.18730434782608696
769.621245010687, 0.1872717788210746
769.6896304760346, 0.18723922114047287
769.7182567670524, 0.1872066747783765
769.8322850969276, 0.18717413972888425
769.8523921496724, 0.18714161598609905
769.9727955346042, 0.18710910354412785
770.0105513090954, 0.18707660239708182
770.2329172102367, 0.18704411253907607
770.305012071853, 0.1870116339642299
770.4760894839001, 0.18697916666666667
770.5743880065218, 0.1869467106405138
770.5995498542437, 0.1869142658799028
770.861087092642, 0.1868818323789693
771.0876585759946, 0.18684941013185288
771.2619313486707, 0.1868169991326973
771.6044434234078, 0.18678459937565037
771.7005161443458, 0.18675221085486388
771.7564433824143, 0.18671983356449376
771.8485960436269, 0.18668746749869994
771.8534086483148, 0.18665511265164644
771.9889534415618, 0.1866227690175013
772.1749688669977, 0.1865904365904366
772.3246295308986, 0.18655811536462844
772.3945615338786, 0.18669899549705576
772.4861167645969, 0.18683982683982683
772.5544383059032, 0.18698060941828254
772.5905536875969, 0.18694824303271596
772.673477106027, 0.18691588785046728
772.7682117589609, 0.1868835438657207
772.9733668592303, 0.18685121107266436
773.0128033602525, 0.1868188894654904
773.4315049974672, 0.18678657903839502
773.4359428882764, 0.18675427978557843
773.6641248027603, 0.18672199170124482
773.6657071465343, 0.18668971477960242
773.7851998632262, 0.18665744901486347
774.011372845282, 0.18662519440124417
774.1392986781746, 0.18659295093296477
774.1706325178211, 0.18656071860424944
774.365600610991, 0.18652849740932642
774.6421802372932, 0.1864962873424279
775.2526703545203, 0.18646408839779005
775.581743310153, 0.18643190056965303
775.6954517687919, 0.18639972385226097
775.7513485483985, 0.18654012079378776
775.8858124686046, 0.1865079365079365
776.0213200326796, 0.1864757633258582
776.2659774562973, 0.18644360124180753
776.3783601717496, 0.1864114502500431
776.5439887969281, 0.18655172413793103
776.7009528019386, 0.18651956559213928
776.9695243550283, 0.18648741813167874
777.0567386757716, 0.18645528175081855
777.1019211181083, 0.18642315644383184
777.2886336432991, 0.1863910422049957
777.3086098290021, 0.1863589390285911
777.8784245099532, 0.18632684690890305
778.1463063097366, 0.1862947658402204
778.1864044051503, 0.18626269581683594
778.2079052253524, 0.18623063683304647
778.6967279304488, 0.18637067630356222
779.0865319767822, 0.1863386097728837
779.0935939558461, 0.18647858248752797
779.1130025192441, 0.1864465084279326
779.133555528099, 0.18641444539982804
779.1913243109336, 0.18638239339752408
779.2629698361628, 0.18635035241533437
779.3216417200838, 0.18631832244757648
779.4918541885445, 0.18645815432204846
779.6891443647894, 0.18642611683848798
779.7621972169771, 0.18639409036248067
779.7940302986436, 0.18636207488835452
780.0417960502004, 0.18633007041044136
780.2274709996327, 0.18646978021978022
780.2605160801725, 0.18643776824034336
780.3147073947913, 0.18640576725025745
780.3310595001118, 0.18637377724386478
780.3408186857947, 0.1865133836650652
780.4944637250509, 0.18648138617258536
780.5730931349663, 0.18644939965694682
780.7050999609841, 0.18658892128279883
780.7441520247716, 0.18655692729766804
780.8562052242015, 0.18652494428253044
780.9853979043818, 0.1866643812135756
781.0711661328522, 0.18663239074550128
781.2113530634341, 0.18660041124057575
781.2207956366178, 0.1865684426931643
781.2596529308378, 0.18653648509763618
781.3589248836872, 0.18650453844836445
781.4100724936803, 0.18664383561643835
781.4893620370289, 0.18661188152713576
781.7344140602985, 0.18657993837726805
781.7344932307604, 0.18654800616121855
781.8822272882294, 0.1865160848733744
781.8998726545193, 0.1864841745081266
781.9721332859455, 0.18645227505987
781.9886909720002, 0.18642038652300325
782.1065149472195, 0.18638850889192887
782.1690778511578, 0.18635664216105316
782.2038406506238, 0.1864957264957265
782.4336362813294, 0.18646385233293455
782.5225754164615, 0.186431989063568
782.631673619992, 0.1865709892362891
783.166892346145, 0.18653911855141783
783.2383876660288, 0.1865072587532024
783.34154604757, 0.1864754098360656
783.4374691499391, 0.18644357179443402
783.633702983046, 0.18641174462273813
783.7465759407908, 0.18655060590544462
783.7466578576596, 0.18651877133105801
783.8435687415148, 0.18665756696809419
783.9379260165555, 0.1866257250085295
783.9428666326243, 0.1865938939109671
784.010592500503, 0.18656207366984992
784.5626290951292, 0.18653026427962488
784.6442371374075, 0.18649846573474257
784.6500940581519, 0.1864666780296574
785.3129781499163, 0.18643490115882755
785.5200070832921, 0.18640313511671494
785.5515681625094, 0.18637137989778535
785.5811729295315, 0.18633963549650825
785.7842653420297, 0.18630790190735694
786.0421916424764, 0.18627617912480846
786.0687001194203, 0.18624446714334356
786.136404127441, 0.18621276595744682
786.565255612672, 0.18618107556160654
786.6459542176926, 0.1861493959503148
786.7318505725958, 0.18611772711806737
786.7338939167548, 0.18625616601462833
786.8541796122288, 0.18622448979591838
786.903479230186, 0.18636286345859548
787.0762907900747, 0.18633117987079226
787.1500162045154, 0.18629950705422404
787.5354306066425, 0.18626784500339905
787.6175339747007, 0.18623619371282923
787.6504738769045, 0.18620455317703025
787.7738310169292, 0.18634278919653474
787.9215983439885, 0.18631114130434784
788.0146400081082, 0.18627950416029887
788.0840458650856, 0.1862478777589134
788.1450714950582, 0.18638601256153453
788.4122436191113, 0.18635437881873726
788.5441919690807, 0.18632275581198032
788.6849825041894, 0.18629114353579912
788.7772282148848, 0.18625954198473282
788.9216668483791, 0.1862279511533243
789.0454624700253, 0.18619637103612005
789.2599522971642, 0.1861648016276704
789.4793387320187, 0.18613324292252925
789.7219752581201, 0.18627118644067797
789.8451033820717, 0.18623962040332148
790.1380508703579, 0.1862080650626906
790.4254700751729, 0.18617652041334914
790.57494890517, 0.1861449864498645
790.6737304184488, 0.1861134631668078
790.6916936419591, 0.18608195055875382
790.7061691755132, 0.186219739292365
791.4458604937006, 0.18618821936357483
791.4798555504051, 0.18615671010323237
791.8615238502524, 0.18612521150592218
791.8779589388826, 0.18626289967856538
791.8986979818674, 0.18623139377537212
792.1186251561836, 0.18619989852866564
792.2929497651487, 0.18616841393304023
792.5910282311188, 0.18613693998309383
792.6401631479528, 0.186105476673428
792.8905665398437, 0.18607402399864797
793.0084286624993, 0.18604258195336262
793.0183020868972, 0.18618009798952526
793.1024562217626, 0.18614864864864866
793.1395055682078, 0.18628610032089174
793.1672219841748, 0.1862546437014522
793.1888641252211, 0.18622319770386628
793.477075232224, 0.1861917623227549
793.4872952756301, 0.1861603375527426
793.6042290871326, 0.18612892338845766
793.8159799098531, 0.1860975198245318
794.0885556973249, 0.18606612685560053
794.2177998093449, 0.18603474447630292
794.3235064296626, 0.18600337268128161
794.371159645258, 0.18614061709661103
794.4170476981642, 0.18627781523937964
794.495638003768, 0.18624641833810887
794.7063924937345, 0.1862150320188743
795.1345072306093, 0.18635214827295704
795.138112703856, 0.18632075471698112
795.1677368468909, 0.1864578069732188
795.1926204834363, 0.18642640619737286
795.4989927485959, 0.1865633945108604
795.5561789053651, 0.18653198653198652
795.6609218989207, 0.18650058912640968
795.800007889627, 0.18646920228879166
795.933237450074, 0.18643782601379774
796.2802920763231, 0.1864064602960969
796.3367524194502, 0.18637510513036165
796.5024726480715, 0.18634376051126808
796.563034530626, 0.18631242643349588
796.9284827496099, 0.1862811028917283
796.9345008853569, 0.18624978988065222
797.0243992985618, 0.18621848739495797
797.2755588187351, 0.18618719542933962
797.3627215443546, 0.18615591397849462
797.6208946146404, 0.18612464303712414
797.7851448575636, 0.18609338259993283
797.8270928426801, 0.18623005877413937
797.8714434588848, 0.18636668905305573
797.8996788389869, 0.18633540372670807
797.9476435069616, 0.1863041289023162
798.0403919574665, 0.18627286457459305
798.1044068721816, 0.18624161073825504
798.1889975671239, 0.1863781244757591
798.236351683856, 0.1863468634686347
798.3945095232124, 0.18648331376823746
798.4358995349726, 0.18661971830985916
798.4672889454578, 0.18658843252305113
798.5118279950518, 0.18655715722427088
798.5160138535338, 0.18652589240824535
798.6797919694567, 0.1864946380697051
798.6877428635474, 0.18646339420338415
798.7966364722422, 0.18643216080402011
798.815893837768, 0.18656841400100485
798.8450995332753, 0.18653717347622237
798.8677969751371, 0.1866733634689436
799.0946392749609, 0.18664211583528625
799.1693404655299, 0.18677824267782428
799.363081753906, 0.18674698795180722
799.3632407719449, 0.18671574368412247
799.7675663643564, 0.1866845098695216
799.8528787242967, 0.18665328650275967
799.9751401802289, 0.1866220735785953
800.1340289216645, 0.18675806721284066
800.1806225738658, 0.18672684720829155
800.1864966703063, 0.18669563763997996
800.3445375665208, 0.1866644385026738
800.382458634843, 0.18663324979114454
800.4550669104716, 0.18660207150016705
800.5478569773181, 0.18657090362451978
800.6408374147885, 0.18653974615898464
800.6912795187274, 0.18650859909834697
800.7429471186098, 0.18664440734557597
800.9055197836279, 0.18661325321315306
800.9522750397294, 0.18658210947930573
801.0601686311803, 0.18655097613882862
801.1729596732883, 0.18651985318651984
801.2687688827459, 0.186488740617181
801.4306095339152, 0.18645763842561708
801.5153735251442, 0.18642654660663666
801.7209340083921, 0.1865621873957986
801.8597041592155, 0.18653108851475245
801.9925831332635, 0.1865
802.0648429113254, 0.18646892184635894
802.1587494533335, 0.18643785404865046
802.2359406032443, 0.18640679660169915
802.3425366979782, 0.18654230512991338
802.3672535599106, 0.186511240632806
802.4160682868525, 0.1864801864801865
802.5998780102819, 0.18644914266688864
802.8502381021719, 0.18641810918774968
802.8769384534668, 0.18638708603761026
803.0661056086492, 0.18635607321131448
803.0743780908358, 0.18632507070370988
803.2387993788435, 0.18629407850964738
803.3272191349163, 0.18626309662398138
803.4320612359215, 0.18623212504156966
803.5455510611281, 0.1862011637572735
803.7365278872469, 0.18633643617021275
803.9718060676342, 0.18630546784111685
804.2316854966504, 0.18627450980392157
804.422354697425, 0.18640970260840672
804.4955757424101, 0.18637873754152823
804.5883276519515, 0.1863477827603388
804.8808412067564, 0.18631683825971437
805.053810880398, 0.1862859040345343
805.2068540383104, 0.18625498007968128
805.639892673985, 0.18639004149377594
805.641669134099, 0.18635911052107534
805.6991883607327, 0.18632818981251037
805.9008500508938, 0.1862972793629728
805.9303106499151, 0.18626637916735778
805.9321988107982, 0.18623548922056385
805.9342735774292, 0.18620460951749296
806.4958346868476, 0.1861737400530504
806.5782933153714, 0.18614288082214486
806.6509123365652, 0.18627775936360624
806.7296975900971, 0.18624689312344656
806.8133501359464, 0.1862160371106693
807.0069909752041, 0.18618519132019215
807.2292206338784, 0.18631997350115934
807.5668098280719, 0.18628912071535023
807.9159055863789, 0.18625827814569537
807.9697846979594, 0.18622744578712133
808.121776631216, 0.1861966236345581
808.4366692656272, 0.18616581168293894
808.5346352629741, 0.18613500992720053
808.7883800780971, 0.18626964433416046
808.8147058269025, 0.18623883559378102
809.0885759042499, 0.1862080370431619
809.1200411052328, 0.1863425925925926
809.1551573483322, 0.18631178707224336
809.4132160260644, 0.1862809917355372
809.6464236363465, 0.18625020657742522
809.7629666955722, 0.18638466622604097
809.7998456693001, 0.18651908144721627
809.8301788846304, 0.18665345226296665
810.0743732087736, 0.18662262592898432
810.2850384711751, 0.18659180977542933
810.3111957906264, 0.18656100379725937
810.4452966559479, 0.18653020798943545
810.5659706544509, 0.18666446608351214
810.5860212781538, 0.18663366336633663
810.6741102507175, 0.18660287081339713
810.7024878444739, 0.18657208841966347
810.8772873992083, 0.18654131618010886
810.9566646560244, 0.18651055408970976
811.3564239364974, 0.186479802143446
811.3730410729597, 0.18644906033630068
811.4676357675941, 0.18641832866326027
811.5091042304206, 0.18638760711931443
811.857218225949, 0.18635689569945627
811.8695159446612, 0.18632619439868203
811.8819273524174, 0.18629550321199143
811.9910110010783, 0.18626482213438736
812.1360645837013, 0.1863988144245019
812.31248778883, 0.18636812644056636
812.3886829413625, 0.18633744855967077
812.4494513234658, 0.18630678077682686
812.6155075798993, 0.18627612308704952
812.8044318959566, 0.18624547548535703
812.9321624515537, 0.18621483796677085
813.0801955297344, 0.18618421052631579
813.0843057213453, 0.1861535931590199
813.2784194305294, 0.1861229858599145
813.2859895809473, 0.18609238862403418
813.3532548412262, 0.18606180144641682
813.3805994810044, 0.18603122432210353
813.515765699915, 0.18600065724613868
814.0817031999509, 0.1859701002135699
814.1266165594667, 0.1859395532194481
814.3514634100095, 0.1859090162588274
814.3528198932094, 0.18587848932676518
814.3734722405496, 0.1860121490724019
814.3885419605075, 0.1859816152330926
814.4268985496852, 0.1861152141802068
814.4679711808772, 0.18608467344929439
814.555257992904, 0.18605414273995077
814.624307732859, 0.1860236220472441
815.0243868700938, 0.1859931113662457
815.0300842103578, 0.18596261069203018
815.1021935186076, 0.18593212001967535
815.294563344103, 0.1860655737704918
815.3159153896203, 0.1860350762170136
815.341812027102, 0.1860045886594559
815.6873800691959, 0.18597411109290513
815.7360146265281, 0.18594364351245085
816.0005415476659, 0.18607698607698608
816.1282984514526, 0.1862102849656076
816.2067513216208, 0.18634354019977076
816.475180785637, 0.18631303208906352
816.5016929551853, 0.18628253396627925
816.6497800225571, 0.18641571194762685
816.7273075341442, 0.18654884634266078
816.7393453629343, 0.18651832460732984
816.821632315294, 0.18648781285784394
816.9739200888421, 0.18645731108930325
816.9888458455744, 0.18642681929681112
817.0508154385211, 0.1865598430346632
817.3094829649948, 0.18652934444989375
817.7043551549975, 0.18666230794377248
817.7957691161611, 0.18663180258212125
817.8723486477277, 0.1866013071895425
817.9237001122865, 0.18657082176115014
818.0200731520148, 0.18654034629206143
818.037199200301, 0.1865098807773967
818.3496390638969, 0.18664271717831482
818.8580432429982, 0.1866122448979592
818.8759638343348, 0.18658178256611166
819.0747178029574, 0.1867145421903052
819.0985424182841, 0.1866840731070496
819.203678638144, 0.1866536139663893
819.2921561242784, 0.1867862969004894
819.3100535703929, 0.18675583102267168
819.3940949508454, 0.18672537508153947
819.4174759643427, 0.18669492907223217
819.5440165407443, 0.1866644929898924
819.6010790057661, 0.18663406682966585
820.0451435246887, 0.18660365058670145
820.273608527519, 0.1865732442561512
820.6222047593873, 0.1865428478331704
820.8494871525558, 0.1865124613129174
820.871257777192, 0.18648208469055375
820.9155822442445, 0.1864517179612441
820.9760038268937, 0.1864213611201563
821.1192633645801, 0.18639101416246134
821.4966329371628, 0.18636067708333334
821.5157003697262, 0.18633034987794955
821.6533544217282, 0.1863000325414904
821.7942426685948, 0.18643240605173256
821.8478811462962, 0.186402081977879
821.9097055318139, 0.1865343958367214
822.0039379039155, 0.1865040650406504
822.2238944591992, 0.18647374410664933
822.2844471547693, 0.18644343302990898
822.4454074372456, 0.18641313180562327
822.5453213704697, 0.18654533636659085
822.6671626209818, 0.18651502843216897
822.9404975340043, 0.18648473034437946
823.013352722214, 0.18645444209842454
823.2489452007982, 0.1864241636895096
823.3926268650882, 0.18655625913297613
823.4197900274222, 0.18652597402597404
823.5283844930989, 0.1866580100633014
823.7438673991841, 0.1866277182732879
823.8261454716763, 0.1865974363134837
824.0509403398386, 0.1865671641791045
824.1905560677013, 0.18669910786699107
824.3309508045919, 0.18666882906260135
824.3682501084537, 0.18663856007783364
824.5709563108758, 0.1866083009079118
824.6265595274334, 0.1865780515480629
824.6913350431106, 0.18654781199351703
824.7289332599786, 0.18651758223950737
824.7394467532527, 0.18648736228127025
824.8907394656301, 0.18645715211404504
824.9994098967481, 0.1864269517330742
825.5040583819738, 0.18639676113360323
825.5888558597966, 0.18636658031088082
825.7797432048576, 0.1864983001457018
826.0583720370518, 0.18646811265781807
826.0729805780446, 0.18643793494092895
826.205204641187, 0.18640776699029127
826.2283305078727, 0.18653939491991586
826.3225979020042, 0.1865092203170495
826.3498997883861, 0.18647905547468865
826.3880098588879, 0.18644890038809833
826.4251167613334, 0.1864187550525465
826.5689720384444, 0.18638861946330423
826.619591503027, 0.18635849361564572
826.7742896205235, 0.1863283775048481
826.8263081368586, 0.18629827112619163
827.0482667315304, 0.1862681744749596
827.1247012780743, 0.1862380875464384
827.1698157196689, 0.1862080103359173
827.210746940645, 0.18617794283868885
827.3439305622555, 0.18614788505004842
827.5919243204869, 0.1861178369652946
827.6562022169359, 0.18608779857972885
828.1099668855912, 0.1860577698886558
828.1977999553932, 0.18602775088738302
828.225029429013, 0.18599774157122118
828.3732591277748, 0.18612903225806451
828.6447277011152, 0.18609901628769554
828.6511496389753, 0.18606900999677523
829.0341550426646, 0.1860390133806223
829.1127865502706, 0.18617021276595744
829.1759934093042, 0.1861402095084609
829.2577668903091, 0.18611021592007734
829.2913662019868, 0.1860802319961334
829.5792430907104, 0.18621134020618557
829.8509603118688, 0.1863424061845708
830.5008344343514, 0.18631239935587762
830.553752141888, 0.1864434068587989
830.615292674594, 0.18641339343206698
830.7683902537665, 0.18638338966682763
830.7964793101298, 0.18635339555841648
830.8732757521617, 0.18632341110217215
830.9781806201925, 0.18629343629343628
831.0125532531611, 0.18626347112755348
831.4866203258615, 0.18623351559987134
831.5536535179375, 0.18636436726161762
831.6702284387278, 0.1864951768488746
831.6904139539143, 0.18646519852113808
831.705560561511, 0.18643522982963678
831.7695927998348, 0.1864052707697252
832.0475217887231, 0.18637532133676094
832.0649024420113, 0.18634538152610441
832.0817028615647, 0.18631545133311916
832.083695141095, 0.18628553075317167
832.0989424444894, 0.18625561978163135
832.3626578934803, 0.18622571841387062
832.4431995932999, 0.18619582664526485
832.4642696132015, 0.18616594447119242
832.5406376349049, 0.18613607188703465
832.5709649165673, 0.18610620888817583
832.6718095927303, 0.1860763554700032
832.733714105908, 0.18604651162790697
832.7679470134618, 0.1860166773572803
832.8504802364295, 0.18598685265351933
833.424625176035, 0.18595703751202308
833.4317035431071, 0.18592723192819363
833.5493937785732, 0.1858974358974359
833.6478480968219, 0.18586764941515782
833.6808893386634, 0.18583787247677028
833.7408274021763, 0.18596828447861605
833.8728601165041, 0.1859385009609225
833.8946872562713, 0.18606885508406726
833.9032664487252, 0.18603906500160103
834.0386396631496, 0.18600928445653914
834.069349672036, 0.18597951344430216
834.2092230251849, 0.1861097775644103
834.2371375169124, 0.18608
834.2457079449234, 0.18605023196288595
834.3575571974436, 0.18602047344849648
834.5477214347236, 0.18599072445226292
834.6623133853028, 0.18596098496961944
834.7455574528507, 0.1859312549960032
834.7680971030094, 0.1859015345268542
834.8554423564625, 0.18587182355761547
834.8735637838893, 0.1860019175455417
835.0554783974859, 0.185972200031954
835.1503691085322, 0.18610223642172524
835.1780992335758, 0.18607251237821434
835.2226117181443, 0.1860427978281699
835.257022709783, 0.18601309276704456
835.8185951432562, 0.18614303959131545
835.8510340533456, 0.18611332801276936
835.8850678308856, 0.18624321736354932
836.28827402327, 0.18621349928195308
836.4851489138833, 0.18618379068283344
836.6998205411003, 0.18615409156165258
837.3197315056733, 0.1861244019138756
837.4701049300303, 0.18625418593525753
837.5357199600537, 0.18622448979591838
837.5402326078149, 0.18619480312450185
837.6673024397353, 0.1861651259164807
837.6872715790029, 0.18613545816733068
837.8343591355832, 0.1861057998725303
837.8717972510107, 0.18607615102756095
837.8878356045295, 0.18604651162790697
838.1319197194643, 0.18601688166905558
838.4416141274626, 0.1861464968152866
838.8136595907393, 0.18627607068938068
839.1565138921939, 0.18624641833810887
839.2175546080798, 0.18621677542575202
839.3545627005208, 0.18618714194780395
839.3865931393314, 0.18631662688941925
839.4022322824743, 0.1862869869551384
839.4113688768143, 0.18641641482424048
839.4695577549888, 0.18638676844783714
839.5172471063795, 0.18635713149944347
839.600059703268, 0.1863275039745628
839.7077434162524, 0.18629788586870133
840.0130009762923, 0.18626827717736807
840.1454427350716, 0.186238677896075
840.1905458005255, 0.18620908802033684
840.25196726501, 0.18617950754567117
840.3596589985957, 0.18630876747141042
840.4730290199009, 0.18627918056217246
840.570687898128, 0.18624960304858684
840.7779991023477, 0.18622003492617875
840.7825866085996, 0.18619047619047618
840.9792421271409, 0.18616092683701
841.0627743066095, 0.18613138686131386
841.1775080105041, 0.1861018562589243
841.3548485369197, 0.1860723350253807
841.5126530085038, 0.18604282315622522
841.5571459858882, 0.18601332064700285
841.5873266045801, 0.18598382749326145
841.6103691268679, 0.1859543436905517
841.8471246910772, 0.185924869234427
841.8517037033811, 0.18589540412044375
842.0664781992806, 0.18586594834416098
842.1024917782516, 0.18599493029150824
842.2531196172993, 0.1859654680817361
842.5497181350593, 0.1859360152043079
842.8546520645115, 0.1859065716547902
842.8570227444193, 0.18587713742875236
842.9260582904911, 0.18584771252176666
843.1905530748219, 0.18581829692940804
843.3515288989272, 0.1859471435353695
843.7146262069157, 0.18591772151898733
843.9948229965362, 0.18604651162790697
844.0070858702188, 0.1860170832015185
844.0838232754814, 0.18598766408350467
844.2089089662286, 0.18611638203668565
844.2807157203146, 0.18608695652173912
844.3987289512786, 0.18605754030983243
844.4086423290726, 0.18618618618618618
844.7436067544435, 0.1861567635903919
844.8233637758613, 0.18612735029230526
844.824914361972, 0.18609794628751974
844.8901817707027, 0.18606855157163166
845.0986865880132, 0.18603916614024005
845.6100909574941, 0.1860097899889468
845.8072631771696, 0.1859804231133565
845.8415424781041, 0.18595106550907656
846.1754609362446, 0.18592171717171718
846.2630903820643, 0.18589237809689127
846.3866584351382, 0.18586304828021458
846.4605465337467, 0.18583372771730558
846.5280985908831, 0.18580441640378548
846.6806648950852, 0.18577511433527835
846.7571795970053, 0.18574582150741092
846.9155969882098, 0.18571653791581272
847.3698385101027, 0.185687263556116
847.4204395103778, 0.18565799842395586
847.4394608332992, 0.1857863220926568
847.5334086598998, 0.18575705057507483
847.5886675477897, 0.18572778827977315
847.815708691125, 0.18569853520239407
847.897218469658, 0.18566929133858268
848.0712773241022, 0.18564005668398678
848.3012345404292, 0.18561083123425692
848.409743331211, 0.18558161498504644
848.4664601524155, 0.18555240793201133
848.5814791914944, 0.18552321007081038
848.6119303165955, 0.1854940213971051
848.617913535163, 0.1854648419065597
848.6730602955373, 0.18543567159484114
848.689579137001, 0.18540651045761913
848.819209670448, 0.18537735849056602
848.8586928624331, 0.18550542367552272
849.0370535667743, 0.18547626532536937
849.0987349789215, 0.18544711614018544
849.3568646259879, 0.18541797611565053
849.8348839856739, 0.18538884524744698
850.094047639488, 0.18535972353125982
850.313619391639, 0.1853306109627768
850.3605863802818, 0.18530150753768845
850.5672446524483, 0.18527241325168786
850.6440386959365, 0.18524332810047095
850.8182858474327, 0.1852142520797363
850.9173818485253, 0.18518518518518517
850.9463334695782, 0.18515612741252158
850.9562921005513, 0.18512707875745216
851.1996329223501, 0.18509803921568627
851.2330967262172, 0.185069008782936
851.5381095161065, 0.1850399874549161
851.572767469346, 0.18516776418940106
