738.9348002179747, 0.5314471075869526
739.0970378850122, 0.5313513513513514
739.1421635179548, 0.5312556296162854
739.1441588011978, 0.5313400576368876
739.8772383298074, 0.5314244552494147
739.9048307585018, 0.5315088224702916
740.280802987767, 0.5315931593159315
740.3909748504411, 0.5314974802015838
740.4335031187577, 0.5315817887349289
741.0281186991593, 0.5316660669305505
741.292669478445, 0.5315704263356719
741.3096327930259, 0.5314748201438849
741.4950537370728, 0.5315590721093328
741.7552419740772, 0.5314635023372888
741.9284378857279, 0.5315477260470969
741.9551474696547, 0.5314521926671459
742.0862546650629, 0.5313566936208446
742.2632762293614, 0.5314408911246856
742.3515257167314, 0.5315250583797377
742.411453708751, 0.5314295977011494
742.478738691309, 0.5313341713054408
742.5236094355536, 0.5312387791741472
742.5891908135553, 0.5311434212888171
742.7685615320381, 0.5312275664034458
742.771208371591, 0.5313116813206531
742.8731310412562, 0.5312163616792249
742.8902191022058, 0.5313004484304933
743.2210008398108, 0.5313845050215208
743.3604362171772, 0.5314685314685315
743.4335855198032, 0.5313732520616709
743.4491961127427, 0.531457250403298
743.8258092328672, 0.5315412186379929
743.8615887135004, 0.5314459774234008
744.0093374266739, 0.5313507703332139
744.6759668343428, 0.5314347125201505
744.865611684158, 0.5315186246418339
744.9016746615248, 0.5314234556848701
745.1739138538217, 0.5315073397780165
745.2726235047022, 0.5314122069088957
745.31508952146, 0.5313171080887616
745.3894929356175, 0.531222043299338
745.5873708513391, 0.5313059033989267
745.7241642051446, 0.5313897335002683
745.7340323372708, 0.5312947067238912
745.8284965315214, 0.5311997139281245
746.0271678767656, 0.5311047550947444
746.0585861980059, 0.5310098302055407
746.3165679794531, 0.5310936383130808
746.5916009202239, 0.5309987493299982
746.7461615261874, 0.5309038942479457
746.7524703132005, 0.5308090730487587
746.7951827107728, 0.5308928571428572
746.8875599429556, 0.5309766113194072
746.9017144328435, 0.5310603355944306
747.1821441556206, 0.5311440299839372
747.2289371528526, 0.5312276945039258
747.5608727777818, 0.5311329170383586
747.7649908127428, 0.5312165536924723
748.1854892880239, 0.5311218120206884
748.2415034681386, 0.5310271041369472
748.2690057428582, 0.5311107149224461
748.3052429877675, 0.5310160427807487
748.3954078905662, 0.5309214043842453
748.4035722152671, 0.5308267997148967
748.4442432179538, 0.5307322287546766
748.51567835564, 0.53081581759886
748.5207829407659, 0.5308993766696349
748.7317817593016, 0.5308048433048433
748.7890882826312, 0.5307103435997864
748.933502399609, 0.5306158775364899
748.962228933985, 0.5305214450969924
749.0763812525632, 0.5304270462633452
749.0901298488792, 0.5303326810176126
749.2494588073251, 0.5304162219850587
749.3707253360686, 0.5303218922283478
749.3856476541038, 0.5302275960170697
749.4431254230743, 0.5301333333333333
749.6021536599804, 0.5300391041592606
749.8675395422523, 0.5301226230673538
750.2994378166817, 0.5302061122956645
750.3751594808239, 0.5301119204121514
750.4074710428908, 0.5301953818827708
750.5352920108188, 0.5301012253596165
750.7470825004596, 0.5301846590909091
751.1317019556612, 0.530090537901651
751.1914801712505, 0.5299964501242457
751.1929864310663, 0.529902395740905
751.2232781214108, 0.5298083747338538
751.2569805383324, 0.5298917864112116
751.3337817845717, 0.5299751684994679
751.4326370027211, 0.5300585210143642
751.5788747588875, 0.5301418439716312
751.6214981242224, 0.5302251373869882
752.0389049965476, 0.5303084012761432
752.2267450287, 0.5303916356547935
752.2471950814474, 0.530297661233168
752.4750143574912, 0.5303808680248007
752.4824430090613, 0.5302869287991498
752.6380269036483, 0.5303701080219586
752.7789562284327, 0.5302762039660056
752.9084455419547, 0.5301823331563108
753.1102495972846, 0.5300884955752212
753.1122368578103, 0.5299946912050965
753.3219221395982, 0.5299009200283086
753.3351937005546, 0.5299840792499558
753.3884617242126, 0.530067209055536
753.4061853086911, 0.5301503094606543
753.4104335767175, 0.5302333804809052
753.5100091902531, 0.5301396499911614
753.5795061167406, 0.5300459526334393
753.774396918949, 0.5301289980561936
753.9508568221179, 0.5302120141342757
754.0093735888744, 0.5301183536477654
754.1304867169491, 0.5302013422818792
754.2540281202109, 0.5301077167579021
754.3195054845355, 0.5301906779661016
754.5895110786473, 0.5302736098852604
754.6749600209098, 0.5301800211789622
754.7312169425629, 0.5302629257102524
754.736421082763, 0.5303458009880028
755.346164784426, 0.5302522490739108
755.5182119160886, 0.5301587301587302
755.6271648328053, 0.5302415799682596
755.6498966742785, 0.530148095909732
755.8592570275722, 0.5300546448087432
755.9957278308066, 0.5301374691575608
756.0183733466101, 0.5302202643171806
756.0992486868226, 0.5301268498942917
756.1155841688482, 0.5300334683811873
756.4224430117627, 0.5299401197604791
756.5564926032362, 0.5300228913541116
756.672491396484, 0.530105633802817
756.87722124113, 0.5301883471219856
757.0509425295122, 0.5300950369588173
757.3523286590306, 0.530177723033609
757.356371231654, 0.5302603800140746
757.3745936673562, 0.5303430079155673
757.4742313560778, 0.530249736194161
757.5020727219336, 0.5303323369087393
757.6773428969142, 0.530239099859353
757.9466404850167, 0.5301458955879768
757.968746639078, 0.5302284710017575
757.9737517551441, 0.5301353013530136
757.9949374521088, 0.5302178496134926
758.0014271090654, 0.5303003688740558
758.2705632131197, 0.5302072356866877
758.421237733047, 0.5302897278314311
758.9711392533529, 0.530372191011236
759.0773070050416, 0.5304546252413551
759.1222241337967, 0.5305370305370305
759.1834950282275, 0.5306194069134936
759.2361961777716, 0.5305263157894737
759.6051130325316, 0.5306086651464655
759.8373205891882, 0.5305156085584005
759.8619115943293, 0.5304225846045941
759.866087087762, 0.5303295932678822
760.0103492835274, 0.530236634531113
760.0458665336415, 0.5303189624956186
760.1438450176663, 0.530401261608551
760.4179036016791, 0.5304835318850736
760.5290864536022, 0.5303906113154668
760.7304333675459, 0.5304728546409807
760.8349102650741, 0.5305550691647697
760.8699675150415, 0.5304621848739496
760.9689626954829, 0.5303693330999475
761.0049479967163, 0.5302765138256913
761.0582786707886, 0.5303587051618548
761.1278203571811, 0.5304408677396781
761.2217989008767, 0.5303480846597866
761.2719770547336, 0.5304302203567681
761.3042737718326, 0.5305123273299528
761.3244094440812, 0.5305944055944056
761.3395853075065, 0.5306764551651809
761.3652460904855, 0.5305837119888152
761.408068677387, 0.5304910012231348
761.5633952638539, 0.5303983228511531
761.5756584224702, 0.5304803493449781
761.7306008883274, 0.5303877052043311
761.9137952543851, 0.5302950934171469
762.0103469838491, 0.5302025139664804
762.0336894812287, 0.5302845173677779
762.2869829910226, 0.5303664921465968
762.32216990037, 0.5302739487000524
762.3771675313906, 0.5301814375436148
762.4079554437143, 0.5302633874062446
762.6575818993518, 0.5303453086850366
762.7534217156294, 0.5304272013949434
762.9414611453009, 0.5303347280334728
763.0229868930386, 0.5302422869095346
763.0575165978519, 0.5303241547577553
763.0810103239071, 0.5304059940756229
763.1060173631166, 0.5303135888501742
763.1866782534167, 0.53022121581606
763.2204993559831, 0.5303030303030303
763.3037346391667, 0.5303848162981021
763.5761467692535, 0.5302924791086351
763.5777629787187, 0.5303742384682333
763.6754397336164, 0.5304559693699965
763.7765443942599, 0.530363668000696
763.8210235444261, 0.5304453723034099
763.841169053358, 0.5305270481822926
764.0182078736397, 0.5304347826086957
764.0736573083602, 0.5303425491218918
764.1145528523127, 0.530250347705146
764.2577390246565, 0.5303320006952894
764.35179134908, 0.5304136253041363
764.4366211993367, 0.5304952215464813
764.577832092123, 0.5305767894371091
764.6231864577757, 0.5306583289907938
764.6243194072332, 0.5305661688086141
764.8738346110437, 0.5306476818892168
765.0889564793274, 0.5305555555555556
765.144535589835, 0.530637042180177
765.1512502781817, 0.5305449496702533
765.1544072914171, 0.5304528891202499
765.3443157444472, 0.5303608605135323
765.4607503781868, 0.5304423243712055
765.6049200996699, 0.5305237599722511
765.6252507203784, 0.5306051673313681
766.4451316825528, 0.5305131761442441
767.0776285341834, 0.530594557115618
767.1407647729416, 0.5306759098786828
767.4319082881684, 0.5305839542540287
767.4684150446732, 0.5304920304920305
767.6246665419241, 0.5305733587389572
767.7336486192448, 0.5306546588153793
767.8459889522384, 0.5305627705627706
768.0331326034253, 0.5306440443213296
768.1936698717217, 0.5305521897178467
768.2373144601174, 0.530460366908965
768.4561480648395, 0.5303685758781796
768.5087041675175, 0.5304498269896194
768.5204454437356, 0.5303580695381422
768.6874867259028, 0.5304392943618125
768.7195226044964, 0.5303475704651565
768.7521891991598, 0.5302558782849239
768.8798813635299, 0.5303370786516854
768.9344627909758, 0.5302454199792603
769.0263635385755, 0.5301537929842751
769.0296893085649, 0.5302349689011748
769.0498460650263, 0.5303161167731906
769.3589958657827, 0.5302245250431779
769.5069056477586, 0.5301329649456052
769.7825630192592, 0.5300414364640884
769.9039096982784, 0.5299499395822544
770.1094179420046, 0.5298584742837418
770.3464177226173, 0.5297670405522001
770.4910237516683, 0.5296756383712905
770.7081357484165, 0.5295842677246851
770.7610367370437, 0.5294929285960676
770.9957296583985, 0.5294016209691326
771.0461880406422, 0.5294827586206896
771.1463716970896, 0.5293914842268574
771.1548574915013, 0.5293002412961048
771.2634939668227, 0.5292090298121661
771.3255005254751, 0.5292901447277739
771.4298521190963, 0.5291989664082687
771.5949633585933, 0.5292800551153979
771.6704621048929, 0.52936111589461
771.7313456179003, 0.5294421487603306
771.796707860772, 0.5293510070580134
771.8491289447587, 0.5294320137693632
772.1949971602687, 0.5295129926002409
772.2906855789561, 0.5294218857536133
772.3566496842584, 0.5295028384655084
772.3739420296619, 0.5295837633298933
772.5998368440953, 0.529664660361135
772.6039063004006, 0.5295735900962861
772.7759461921598, 0.529482551143201
772.9001015389949, 0.5295634238569955
772.9531272956092, 0.5296442687747036
773.6145603058301, 0.5297250859106529
773.6430518792646, 0.5296340834908091
773.6978863627412, 0.5295431123325318
773.7347553593052, 0.5296239052035033
773.8602360623728, 0.5297046703296703
774.0028292791601, 0.5296137339055794
774.0095796434133, 0.5296944730518366
774.4182009369605, 0.5296035695898405
774.4597617859156, 0.529512697323267
774.6298157639375, 0.5294218562360611
774.7413189257659, 0.5293310463121784
774.8044257288147, 0.5294117647058824
775.0620691762903, 0.529320987654321
775.1526721242302, 0.5294016800960055
775.187337162334, 0.5294823448748714
775.1901470817212, 0.5295629820051414
775.4146330113947, 0.5294722412611378
775.5449589680687, 0.529381531608703
775.5701284358499, 0.5294621445700582
775.6241409791542, 0.5295427299195068
775.6421639181581, 0.5294520547945205
776.1294232378472, 0.529532614278377
776.2380278893811, 0.5296131461828141
776.5302340799801, 0.5296936505219921
776.6206611156798, 0.5297741273100616
776.6534515829819, 0.5296834901625321
776.7014665338952, 0.5295928840232638
776.9016679761193, 0.5296733367538908
776.9082382535848, 0.5297537619699042
777.0068120365382, 0.5296631902889383
777.1133629948343, 0.5295726495726496
777.4611083845095, 0.5294821398051615
777.6240279182967, 0.5295625427204375
777.7078061434627, 0.5296429181616266
778.1604341974637, 0.5295524427741715
778.2027886094763, 0.5296327924850555
778.2084242439603, 0.5297131147540983
778.2914314806437, 0.5296226737237494
778.4276479160743, 0.5295322635711847
778.7100244329025, 0.5294418842805939
778.7304319980018, 0.5295221843003413
778.7392180975517, 0.5294318375703805
778.7500487879252, 0.5293415216649607
779.1386200208261, 0.5292512365683097
779.170197040639, 0.5291609822646658
779.2271489783386, 0.5292412617220802
779.2757870019974, 0.5291510398908967
779.3814854825004, 0.5292312936764957
779.4474358492716, 0.5293115201090661
779.4650552878044, 0.5293917192025899
779.5459622328605, 0.5294718909710392
779.6629556508126, 0.5295520354283768
779.8538050783604, 0.5294618528610354
779.9980813564785, 0.5295419717350588
780.04010405362, 0.529451821586653
780.0845626931074, 0.5295319148936171
780.1237249116242, 0.5296119809394145
780.2928666935941, 0.5295218648970563
780.2931504830926, 0.5296019054100034
780.3118558696269, 0.5295118217383908
780.3422217976494, 0.529421768707483
780.6406797795161, 0.5293317463016494
780.9509556938438, 0.5292417545052703
781.320840776638, 0.5293217746047935
781.3287701752907, 0.5294017675050986
781.3332400161768, 0.529481733220051
781.4314127707893, 0.5293917770981991
781.5166810401568, 0.5294717173432988
781.75139208709, 0.5293817934782609
781.8010910346162, 0.5292919001528273
781.8418568432818, 0.5293718166383701
781.8663742691325, 0.5292819555253777
782.1045288766828, 0.5293618465716226
782.2445998245729, 0.5294417105039878
782.4264630254493, 0.5295215473362742
782.6258691243336, 0.5296013570822731
782.6433875631798, 0.5295115332428765
782.9750706807303, 0.5294217398677293
782.9998680608602, 0.529501525940997
783.0178247613154, 0.5295812849635532
783.4401995869981, 0.5294915254237288
783.5608667820516, 0.5295712591086257
783.5895496036109, 0.5294815316841749
783.7866273320774, 0.5295612400474335
783.8216747402639, 0.529640921409214
784.3144222699237, 0.5295512277730736
784.3215487322187, 0.5294615645106672
784.3303539135992, 0.5295412222786524
784.3961040459034, 0.5296208530805687
784.489269466531, 0.5295312235572855
784.497592241913, 0.5294416243654823
784.6051756633234, 0.5295212316020977
784.6170479197265, 0.5294316644113667
784.852664876189, 0.5295112464062236
784.9380036150637, 0.5295908014879946
785.0044505294983, 0.5295012679628064
785.1690087584456, 0.5294117647058824
785.2713731708108, 0.529322291701876
785.3347484678644, 0.5292328489354512
785.3658672456111, 0.5293123838486231
785.5162277339381, 0.5292229729729729
785.521767385094, 0.5291335922985982
785.7431333065294, 0.5290442418101993
785.7730404575076, 0.5289549214924869
785.9931671651055, 0.5288656313301823
786.1391170833222, 0.5287763713080169
786.4703558143067, 0.5288558893013837
786.7150252944681, 0.5289353804622912
786.8008905654478, 0.5288461538461539
786.8714918129592, 0.5287569573283859
787.1837563878415, 0.5288364249578414
788.0476048744912, 0.5289158657899173
788.3472921097116, 0.5288267026298045
788.501277364838, 0.5287375695263778
788.5211447430103, 0.5286484664644422
788.6294901874419, 0.5285593934288121
788.8882030613972, 0.5286388140161725
788.9713363525575, 0.5285497726124305
789.4739554498734, 0.5286291680700572
789.544441746918, 0.5287085367907055
789.6731743033758, 0.5287878787878788
789.9101770729098, 0.5288671940750715
789.9561966921426, 0.5287781891618983
789.9637984317899, 0.5286892142015817
789.9803757963174, 0.528600269179004
790.066640688385, 0.528511354079058
790.0928490035651, 0.5285906491759166
790.2270185879566, 0.5285017655960988
790.3789223086185, 0.5285810356422327
790.8655290752309, 0.5284921835602622
791.2018106690081, 0.5285714285714286
791.3142583996444, 0.5284826079650479
791.3158004729218, 0.5283938172043011
791.3979300626347, 0.5284730388039643
791.4477286020277, 0.5283842794759825
791.4611710146138, 0.5282955499580184
791.5608479805618, 0.5282068502350571
791.7733066187761, 0.5281181802920933
791.7779079753457, 0.5280295401141323
791.8158204723563, 0.527940929686189
792.4386102925662, 0.5278523489932886
792.5012453825972, 0.5277637980204664
792.7985145618353, 0.5276752767527675
792.9671994808165, 0.5275867851752474
793.524260694213, 0.5276659959758552
793.6259442386805, 0.5275775356244761
793.7861961458462, 0.5276567214213879
794.3458135336302, 0.5275682922741747
794.4001477257508, 0.5276474530831099
794.5588697897756, 0.5275590551181102
794.6245707172714, 0.5276381909547738
794.6651470768671, 0.5275498241500586
794.7589291402768, 0.5276289350301406
794.7719355220818, 0.5275405993638038
794.8070778328556, 0.5276196853029795
794.8906947278024, 0.5275313807531381
795.1509577995995, 0.5274431057563588
795.3425633735941, 0.5275221683118622
795.5139869838079, 0.5276012044161927
795.7462056309724, 0.5276802140826226
795.8283976326485, 0.5275919732441472
795.8743730085654, 0.5275037619127236
795.8970364936389, 0.5275827482447342
796.1168863733079, 0.5276617081731573
796.143669477126, 0.5277406417112299
796.2407127067175, 0.5276524644945697
796.3104039716917, 0.527731373204143
796.3256253218415, 0.5278102555536996
796.4673898063012, 0.5277221108884436
796.5487892732494, 0.527800968442144
797.0431732188083, 0.5277128547579298
797.1070861152493, 0.527624770489067
797.1188753789058, 0.5277036048064085
797.1665633828334, 0.5277824128149508
797.2217741135363, 0.5278611945278612
797.356013580112, 0.5279399499582986
797.8394366240441, 0.5280186791194129
797.9313870920291, 0.5280973820243455
798.0194227248772, 0.5280093364454819
798.0434124802512, 0.5279213202200367
798.1776476501102, 0.528
798.2394783250882, 0.5280786535577404
798.3799951578915, 0.5281572809063645
798.4395469391038, 0.5280692986839913
798.5306757849078, 0.527981345769487
798.5422392055057, 0.5278934221482098
798.6069576850291, 0.527972027972028
798.6498523023494, 0.5278841351756285
798.6505580068001, 0.5279627163781625
798.6507000009514, 0.5280412714261941
798.7741621686378, 0.5279534109816971
799.3207816589276, 0.5280319414406921
799.4229224191804, 0.5279441117764471
799.5904902341596, 0.5278563113254615
799.8643621818372, 0.5279348187562355
799.8654142030101, 0.5280133000831255
799.9144984052374, 0.528091755319149
800.1097431339203, 0.528003988698687
800.298330718907, 0.5280824194084414
800.3226957674256, 0.5281608240571524
800.4100205397818, 0.5280730897009966
800.4756121106391, 0.5279853844876267
800.7415967439217, 0.527897708402524
800.7622220505167, 0.5278100614311805
801.1216709495455, 0.5277224435590969
801.1268680446839, 0.5278008298755187
801.2045264942446, 0.5278791901759045
801.2561709832447, 0.5279575244732039
801.7324812888994, 0.5278699402786994
801.8032939853066, 0.5277823851384973
801.8553639324733, 0.5276948590381426
801.8974323225111, 0.5277731719449511
802.1212823748639, 0.5276856763925729
802.1517587356878, 0.527763964859937
802.3006061424404, 0.5278422273781903
802.3670561279696, 0.527920463960232
802.3852816310825, 0.5278330019880716
802.4401162589162, 0.5277455689912208
802.5993288254364, 0.5278237827095065
802.7698156809275, 0.5277363801953966
802.7863537158589, 0.5278145695364238
802.8381208945664, 0.5277271974838603
802.877590494267, 0.5276398543528633
802.9480211344214, 0.5275525401290749
803.0184533243821, 0.5276307081403044
803.0199849366799, 0.5275434243176179
803.2470235631499, 0.527621567978829
803.3676667067725, 0.5276996857946089
803.4162945548924, 0.5277777777777778
803.5743765999844, 0.5276905273598942
803.7493959555959, 0.5276033057851239
803.9652314009164, 0.5275161130391671
803.9674981367317, 0.527594183740912
804.5227600983775, 0.527672228646952
804.5466402014627, 0.527585067723819
805.0205946961701, 0.5274979355904211
805.0238678432572, 0.5274108322324967
805.0537551254846, 0.5274888558692422
805.4383829417064, 0.5274017827665897
805.6895819158492, 0.5274797821422677
806.117207768191, 0.5275577557755775
806.224549238361, 0.5274707144035637
806.2932884149764, 0.5273837017485978
806.31986604465, 0.5274616526472043
806.5039683056583, 0.5275395778364116
806.7166972503869, 0.5276174773289365
806.9716771169072, 0.5276953511374877
807.1199189451523, 0.5277731992747651
807.153479753125, 0.5278510217534608
807.1671804672782, 0.5277640467951886
807.340442259281, 0.5276771004942339
807.3628587357629, 0.5275901828364356
807.415854050489, 0.5275032938076416
807.6415417955117, 0.5275810966573358
807.7129058934753, 0.5276588738887059
807.8246152051688, 0.5275720164609053
807.8683539793669, 0.5274851876234364
807.8717294616954, 0.5273983873621853
807.8745818370601, 0.5273116156630471
808.1374509494841, 0.5272248725119263
808.2568651970798, 0.5273026315789474
808.5084910584515, 0.527215918434468
808.6521908484087, 0.5271292338046695
808.6570234332256, 0.5272069702449449
808.8393637628469, 0.5272846811308349
808.9056712406331, 0.5271980279375513
809.0459660873543, 0.5272757147551758
809.1676280567897, 0.5273533760473139
809.2298977645363, 0.5272667542706965
809.6271278224905, 0.5271801609459681
809.8550365313512, 0.5270935960591133
809.8565303655486, 0.5271712362502052
810.0751742767031, 0.5272488509520683
810.1024283757426, 0.5271623174134252
810.1168367421213, 0.5272399081063341
810.1225888874749, 0.5273174733388023
810.2515588412391, 0.5273950131233596
810.3131284693392, 0.5273085123831392
810.3281743901109, 0.527222040013119
810.6345776028006, 0.5271355959993441
810.6775930922253, 0.5272131147540984
810.9357477865306, 0.5272906080970333
811.0693556949802, 0.5273680760406424
811.0879737531637, 0.5274455185974111
811.1556493098051, 0.5273591087811271
811.189436255205, 0.5272727272727272
811.1915512534158, 0.5273501473960039
811.212912563929, 0.5272637956443426
811.4315383182675, 0.5273411918795023
811.786716662955, 0.5274185627762318
811.8175670114663, 0.5273322422258593
811.860340956478, 0.5272459499263623
812.2431026952704, 0.5273232984293194
812.522754120933, 0.5274006216260428
812.6636479594024, 0.52747791952895
812.7113311289095, 0.5275551921504497
812.8624897368483, 0.5276324395029431
813.1259739367215, 0.5277096615988229
813.2384361702627, 0.527786858450474
813.3255839509461, 0.5278640300702729
813.326318256941, 0.5279411764705882
813.5794454900133, 0.5280182976637804
813.682573111996, 0.5279320483502123
813.7871229988816, 0.5280091458435408
813.8027018783288, 0.5279229261920314
813.9893416348573, 0.528
814.0843301043991, 0.5279138099902057
814.2467641885867, 0.5278276481149012
814.24768252363, 0.5277415143603134
814.3446467345776, 0.5276554087126775
814.4023149647364, 0.5277324632952691
814.4748594373489, 0.527809492741804
814.5349325858131, 0.5277234181343771
814.6069322882039, 0.5278004239360835
814.651660411182, 0.5277143788718618
814.7628992222434, 0.5277913610431948
814.7674060468188, 0.5278683181225554
814.7826504141526, 0.527782304057357
814.8409497166097, 0.5276963180188987
814.881151524258, 0.5276103599934843
814.9906477273086, 0.5275244299674267
815.0186590596937, 0.5276013678553981
815.0424634031918, 0.5275154672745034
815.0565029240096, 0.5275923815725215
815.1112324728304, 0.5276692708333334
815.1724504513953, 0.5275834011391375
815.1958020496079, 0.5276602668402213
815.2450093987296, 0.5275744265495363
815.260601067829, 0.52765126870527
815.4017406821705, 0.5277280858676208
815.5019577231803, 0.5276422764227642
815.6649477215892, 0.5275564948788815
815.7151854329708, 0.5276332899869961
815.7180025217593, 0.5275475377864456
816.1195363990199, 0.5274618134546636
816.2756474989704, 0.5275385865150284
816.4021839586973, 0.5276153346328785
816.4285389480987, 0.5275296410589573
816.5369302376595, 0.5274439753166612
816.6772033719906, 0.5273583373924339
817.0332507102594, 0.5272727272727272
817.5116508698527, 0.5273494562571012
817.6700657051872, 0.5274261603375527
817.8239630147798, 0.5273405808859322
817.9872283357074, 0.527255029201817
818.1331436345084, 0.5273317112733171
818.758462308351, 0.5274083684722672
819.2594823175996, 0.5273228474136533
819.3435941035283, 0.5272373540856031
819.3481404175701, 0.5271518884746312
819.3571228666465, 0.527066450567261
819.3616712599587, 0.5271430886404148
819.5259202544584, 0.5272197018794557
819.7591557738863, 0.5271342945083428
819.950533144146, 0.5270489148040168
820.0175895364172, 0.5269635627530365
820.1724422095594, 0.5270401554404145
820.4110100806646, 0.5271167233284766
820.433574628798, 0.5270314017481386
820.4804486256959, 0.5269461077844312
820.6138747612141, 0.5268608414239482
820.6474562264331, 0.5269373887720433
820.7124513735914, 0.5268521514073116
820.8714611434347, 0.5269286754002911
820.9782324111427, 0.526843467011643
821.0117498737437, 0.5267582861762328
821.1779579305396, 0.5268347882314904
821.1874099013812, 0.5269112655568127
821.3998270028916, 0.5269877181641888
821.5322563842843, 0.5269025690741639
821.5389765555445, 0.5268174474959613
821.5449104747215, 0.5267323534162494
821.734695320727, 0.5268087855297158
821.7461804134293, 0.5267237203294042
822.5992659874887, 0.5268001291572489
822.7880696278479, 0.5268765133171913
822.8547948567129, 0.526791478373144
823.1572457532844, 0.5268678392770696
823.2021646056761, 0.5267828331719909
823.2036180334856, 0.5268591708340055
823.2650964399612, 0.5267741935483871
823.3068764904518, 0.5268505079825835
823.6913928277609, 0.526926797807159
823.8306136832897, 0.5270030630340158
823.8723900677369, 0.5270793036750484
824.1363846172208, 0.5271555197421435
824.1644906856728, 0.5270705768611021
824.3387102211874, 0.5271467697760593
824.3449288181189, 0.5270618556701031
824.3626126301492, 0.5269769689160896
824.5713575777509, 0.5270531400966184
825.4155792554852, 0.5269682820801803
825.7238137556599, 0.5270444301352222
825.7307637852969, 0.5271205536777724
825.7722031531005, 0.5270357257804956
825.8923028350682, 0.5269509251810137
826.0349371021417, 0.5268661518661518
826.0749376542068, 0.5267814058227441
826.1364268929522, 0.5266966870376327
826.1458761922105, 0.5267727930535456
826.3153021259424, 0.5268488745980707
826.4502313454902, 0.5269249316830091
826.6300181838162, 0.5268402442944391
826.6856760757354, 0.5267555841234132
826.7262233920778, 0.5268316195372751
826.8675691011085, 0.5267469879518072
826.8964690262671, 0.5266623835528429
827.2445670367027, 0.5267383973020716
827.2599231749423, 0.5266538214515093
827.4306942256997, 0.5265692727564617
827.4420205088306, 0.5266452648475121
827.5216731344265, 0.5267212325469427
827.6152900101423, 0.5266367137355584
827.7796081042356, 0.5265522220439596
827.8344157761705, 0.5266281681103625
827.98490581651, 0.5267040898155574
828.1225885593872, 0.5266196279666453
828.263967729948, 0.5266955266955267
828.2855866316345, 0.526771401090093
828.4643302037199, 0.5268472511620452
828.5310810828851, 0.5267628205128205
828.5631805086718, 0.5268386476526198
828.9708322826671, 0.5269144504966357
829.1070232801554, 0.5269902290565434
829.5047747499515, 0.5270659833440102
829.8716965388263, 0.5269815852682146
829.9163190924672, 0.527057316682677
830.2778890290574, 0.5271330238514487
830.2994320239422, 0.5272087067861716
830.3371832059751, 0.5272843654984798
830.3771752194824, 0.5272
830.6203288049503, 0.5271156614941609
830.6784911245219, 0.5270313499680103
831.1846772499599, 0.5269470654086039
831.2709205569514, 0.5268628078030061
831.4112517738716, 0.5269384492406075
831.5816872716464, 0.5268542199488491
831.742551455576, 0.5269298385807896
831.8117230698854, 0.5270054330457015
831.9354601560942, 0.5270810033551686
831.9571997016899, 0.5269968051118211
831.9750897288268, 0.5269126337645743
832.1411036223755, 0.5269881826892366
832.4868953517258, 0.5270637074884241
832.5060624662927, 0.527139208173691
832.5359179179115, 0.5272146847565842
832.5902027971172, 0.527130545802745
832.7881048931845, 0.5270464337003351
832.7925310728923, 0.5271218889597958
832.8404956719318, 0.5271973201467539
832.924040759392, 0.5272727272727272
833.1590170594166, 0.5273481103492266
833.1619594931699, 0.5272640306122449
833.1982715990067, 0.5273393910409693
833.2350816048147, 0.527414727446605
833.5403820205369, 0.5274900398406375
833.6833056145844, 0.5275653282345443
833.8467083024875, 0.5276405926397961
833.9897271626993, 0.527715833067856
834.0793238815854, 0.52779104953018
834.0955013238103, 0.5278662420382165
834.1033802680739, 0.5277822002865785
834.2260822541895, 0.5276981852913085
834.2376923783299, 0.5276141970396308
834.2712452417964, 0.5275302355187779
834.3136774221808, 0.5276054097056484
834.3437061241648, 0.527521476296532
834.4241307120209, 0.5275966279624622
834.5886006915988, 0.5275127226463104
834.8319235048677, 0.5274288440133567
834.8916172657102, 0.5273449920508744
834.989205024656, 0.5274201239866476
835.1392726158076, 0.5274952320406866
835.5211309643017, 0.5275703162243763
835.8271441773584, 0.5276453765490944
835.8712144982022, 0.5275615567911041
835.9006489661281, 0.5274777636594663
835.9760738014202, 0.5273939971414959
836.3019329344941, 0.5273102572245157
836.3026972575358, 0.5272265438958564
836.3513492573912, 0.5273015873015873
836.4599702946538, 0.5272179019203301
836.5085692960553, 0.5271342430974294
836.7820699391754, 0.5270506108202443
836.8559964030826, 0.5269670050761421
836.8883660830132, 0.526883425852498
837.1011741131842, 0.5269584522676816
837.1960420738225, 0.5270334548913905
837.2016335405955, 0.5271084337349398
837.3415370953327, 0.527183388809637
837.82767342954, 0.5272583201267829
837.9798627783374, 0.5273332276976708
838.0290603961328, 0.5272496831432193
838.2377343463191, 0.5273245683510217
838.4556246314743, 0.5272410516312955
838.478689313494, 0.5271575613618369
838.5683700352832, 0.5270740975300824
838.6023851049122, 0.5271489631154029
838.6060229550764, 0.5270655270655271
838.6428005073483, 0.526982117423643
838.6702693683277, 0.5270569620253165
838.8148524938425, 0.5271317829457365
839.0301871527156, 0.5270484024043024
839.0433628578398, 0.5271232010121778
839.088366911547, 0.5270398481973435
839.245415313004, 0.5269565217391304
839.466540344828, 0.5268732216250395
839.4941419752231, 0.5269480006322111
839.5560868720119, 0.5268647281921618
839.7620645230519, 0.5267814820666772
839.8839592208999, 0.5268562401263823
840.2436460482952, 0.5267730216395514
840.2623354086301, 0.5268477574226152
840.3738001644881, 0.5269224696036634
840.4275104789893, 0.5269971581938744
