755.5103298926588, 0.407271456039154
755.568045916054, 0.4072002796225096
755.6598602330542, 0.4071291280796785
755.7011936231257, 0.40705800139762405
756.0134185744455, 0.4069868995633188
756.0254339692094, 0.4070904645476773
756.2204461728289, 0.4070193818753274
756.6605555536995, 0.40712290502793297
756.910696088596, 0.4070518415081166
756.922665747608, 0.40698080279232113
757.0269192477652, 0.4069097888675624
757.0447814271452, 0.407013258897418
757.122294888064, 0.40694226408512124
757.1237430225776, 0.40687129403557726
757.1944266658196, 0.4068003487358326
757.4186022715709, 0.40690376569037656
757.570859517905, 0.40700714659229564
757.6709689347718, 0.4069362147089578
757.7985948054264, 0.40686530754486844
757.9088854734156, 0.4069686411149826
758.0128870135406, 0.40707193868663993
758.0760635956076, 0.4070010449320794
758.1146899108178, 0.406930175866272
758.1324727547352, 0.40685933147632314
758.1537079785671, 0.40678851174934727
758.3513595661904, 0.4067177166724678
758.3777784686833, 0.40682095006090135
758.5009845785725, 0.406750173973556
758.5817618228527, 0.4068533658027483
758.6450746203849, 0.40695652173913044
758.6942277296531, 0.40688575899843504
758.7899202705383, 0.40681502086230875
758.7901926974886, 0.4067443073179211
759.0584620395584, 0.40684741049704554
759.0809995811985, 0.40677671589921804
759.2912661854, 0.40670604586518416
759.3192084809986, 0.40663540038214346
759.4112550956976, 0.4065647794373046
759.4145716700082, 0.4066678242750478
759.4645976165701, 0.4065972222222222
759.5088907130695, 0.4067002256552682
759.5663015130026, 0.40680319333564735
759.6200802802609, 0.40673260454624327
759.9194447342337, 0.4066620402498265
759.9385813703639, 0.406764960971379
760.0023148467567, 0.4068678459937565
760.0148024184984, 0.40679729495404887
760.2237844313751, 0.4067267683772538
760.2601399948369, 0.40682960651759403
760.2923551361793, 0.4067590987868284
760.5759310899332, 0.40668861549124935
760.6046931252325, 0.4067914067914068
760.6395916746745, 0.4067209423176858
760.7540381709806, 0.4066505022514721
760.8189438805919, 0.4065800865800866
760.9994100982847, 0.40668282548476453
761.0073472195697, 0.40661242859615715
761.0731288247365, 0.40654205607476634
761.078237426343, 0.4066447482263367
761.3435571738731, 0.40657439446366783
761.4139028630673, 0.4066770454938592
761.4349651614214, 0.4066067104808025
761.6782224713537, 0.40653639979249523
761.8215557298697, 0.4066390041493776
761.8457489649376, 0.4065687121866897
761.9061087840792, 0.40667127549256826
761.9387144603007, 0.4066010022464144
761.9578024388843, 0.40653075328265376
762.0245926031854, 0.40663326999481775
762.12633962504, 0.4067357512953368
762.2518228620208, 0.4068381972025557
762.380783044541, 0.406767955801105
762.5118893087995, 0.406870360780252
762.5840682722992, 0.4068001380738695
762.6503871312914, 0.4067299396031061
762.6650182937152, 0.40683229813664595
762.7809387464531, 0.4067621183370709
762.9649588943464, 0.40686443601241806
763.0402349909043, 0.40679427487497843
763.2976420916729, 0.40672413793103446
763.3600421905884, 0.4066540251680745
763.4594522275694, 0.4065839365735953
763.6228253891011, 0.40651387213510254
763.6698666227579, 0.4064438318401103
763.6708469789202, 0.4063738156761413
763.706461024416, 0.4063038236307268
764.221706794735, 0.4064060616497331
764.352514396179, 0.40633608815426997
764.4257986339741, 0.40626613875021517
764.4553293680237, 0.40619621342512907
764.6222227574734, 0.4061263121665806
764.7777082627235, 0.4062284927735719
765.0819662416674, 0.40615861001204195
765.2062449938304, 0.40608875128998967
765.3655268166482, 0.4061908856405847
765.4440574142587, 0.406292984869326
765.5067915431653, 0.40622313907512464
765.5351513827475, 0.406325197662427
765.5687230206719, 0.4064272211720227
765.6474003791479, 0.4065292096219931
766.0915410339686, 0.40663116303040714
766.144895288733, 0.4065613191343181
766.2922240624081, 0.40649149922720246
766.3851634683099, 0.4064217032967033
766.4605282217601, 0.4063519313304721
766.7651417715952, 0.4062821833161689
767.1722019442578, 0.40621245924146215
767.1792370650682, 0.4061427590940288
767.2767888034842, 0.4060730828615543
767.2936684929657, 0.40617495711835333
767.4211423355719, 0.40610529926256217
767.4881025277224, 0.4062071330589849
767.5670562999496, 0.40630893193896794
767.8276687025611, 0.4062392869386356
767.865103522247, 0.40616966580976865
768.3213640586349, 0.40610006854009595
768.4057027866016, 0.40620181600137056
768.5949299071564, 0.40613223706748885
768.7343643597761, 0.406233944168522
768.7629378653396, 0.40616438356164386
768.8077091110957, 0.4060948467728129
769.2715135618643, 0.40619650804519003
769.3831756957727, 0.4062981345199384
769.6148051632343, 0.40639972621492126
769.6652595093367, 0.4065012831479897
769.6691087016212, 0.4064317482039001
769.7489096836867, 0.40636223704463825
769.8215321908633, 0.4062927496580027
769.8476557389779, 0.40639425542827834
769.9592655854058, 0.4064957264957265
769.9788703466982, 0.4064262519227482
770.1204282433805, 0.4065276828434723
770.3261391814754, 0.4064582265504869
770.3520786056871, 0.40638879398701744
770.4214390518571, 0.4063193851409052
770.7165907714201, 0.4064207650273224
770.749427093911, 0.40635137442376645
770.8085895746941, 0.40628200751109594
770.9655034531688, 0.4062126642771804
771.1786494362694, 0.4061433447098976
771.2434722232169, 0.4060740487971336
771.4471883381403, 0.4060047765267827
771.5065946351868, 0.4059355278867474
771.7172929099506, 0.4060368349249659
771.7686145199614, 0.40596760443307756
772.1382136468968, 0.4058983975451756
772.1968304311113, 0.4058292142491904
772.3701218963964, 0.4059304703476483
772.4849145822513, 0.4058613051627194
772.8719581970897, 0.40596252129471894
773.1518731154179, 0.4060637029466871
773.1564853942469, 0.40599455040871935
773.2361640691415, 0.4059254214200579
773.7694530847775, 0.4058563159686755
773.8231613003823, 0.4057872340425532
773.9906308894226, 0.40571817562968004
774.3068611968255, 0.4056491407180534
774.3595125404091, 0.4055801292956788
774.3650242573065, 0.4055111413505698
774.3700236453273, 0.4054421768707483
774.4143657903661, 0.4055432749532392
774.4250954229724, 0.4056443386603196
774.6422837095431, 0.4055753867074622
774.9496801791908, 0.40567641060503057
775.0475679618928, 0.40577740016992353
775.096529363442, 0.4057084607543323
775.2094202564468, 0.40563954475963987
775.3327003593552, 0.40574048913043476
775.4067763414465, 0.4056715911020547
775.6138502936602, 0.4056027164685908
775.7862616107052, 0.4057036156849431
776.0046939589625, 0.40580448065173114
776.127379008379, 0.40590531138639063
776.1644735563606, 0.40600610790634545
776.175587486015, 0.40593723494486855
776.2362902799629, 0.4058683853459973
776.2663284941281, 0.4057995590978464
776.3954922650655, 0.4057307561885385
776.5367464940614, 0.40566197660620446
776.6285255625024, 0.40576271186440677
777.107247801398, 0.40569395017793597
777.2906464147273, 0.4057946458827516
777.3495491782757, 0.40572590208368625
777.3677643546471, 0.40565718157181574
777.4018008262383, 0.4055884843353091
777.7253462850247, 0.4056891296986116
777.725429450157, 0.4056204503131877
777.7669400204769, 0.40555179417738657
777.7779796533508, 0.4056523946522254
778.0416267109424, 0.4057529610829103
778.338994464646, 0.4058534934867197
778.8911610371533, 0.4059539918809202
778.9379083066061, 0.4058853373921867
779.0416238601374, 0.4058167061210686
779.5213247826829, 0.4057480980557904
779.7319859153205, 0.4058485463150778
779.7337024377247, 0.40577995605881356
779.7421108241253, 0.4058803649881717
779.8386774620576, 0.40581179253252236
780.0493807962484, 0.40591216216216214
780.2792805697296, 0.4060124978888701
780.3604974367455, 0.406112799729821
780.4084674399971, 0.40621306770217797
780.4474229775058, 0.4061444969615125
780.5352057458139, 0.40624472573839665
780.6522471335215, 0.4063449206884914
780.7869501563603, 0.4062763624093133
780.978054214687, 0.40620782726045884
781.0766194761919, 0.40630797773654914
781.7155936791223, 0.40623946037099495
781.7916733197362, 0.4061709661102681
781.8120177260098, 0.4062710721510452
781.8323040740264, 0.4063711444463172
781.9354675686443, 0.4064711830131446
782.0419951209485, 0.40657118786857627
782.3018537400665, 0.4066711590296496
782.3599684548174, 0.4066026612767391
782.4042003501736, 0.40653418659481305
782.4932232758322, 0.40646573497221755
782.8553152380563, 0.4063973063973064
782.9327445055276, 0.40632890085844137
783.0167860048549, 0.4062605183439919
783.0899522161665, 0.40636042402826855
783.1165261000397, 0.4064602960969044
783.2651091668115, 0.4065601345668629
783.5266815772673, 0.40649175916582575
783.643774961984, 0.4064234067597108
783.6894713072087, 0.40652320107599194
783.9005101978032, 0.4064548663640948
783.9020213624649, 0.40638655462184875
783.9241710560977, 0.40648630482271886
784.0515156365226, 0.4064180107526882
784.2174884271741, 0.4065177221568957
784.2923004190468, 0.4066174000671817
784.3701491938498, 0.4065491183879093
784.6885165225458, 0.4064808596373405
784.8185689140917, 0.4064126238039282
784.8988764064861, 0.40634441087613293
784.9946453326056, 0.4062762208424232
785.1314247905302, 0.40620805369127516
785.3785175034841, 0.4061399094111726
785.440404217106, 0.40607178799060717
785.5130581334549, 0.4061713902398122
785.6113905842242, 0.4061032863849765
785.6131172113827, 0.40620284995808886
785.80314695713, 0.40630238015420717
785.9766884597885, 0.40640187699011227
786.4390214876614, 0.40650134048257375
786.7096044835432, 0.4066007706483498
786.7703597967075, 0.4065326633165829
786.7955628456172, 0.40646457879752135
787.0188656573329, 0.40656396517079707
787.05169229581, 0.4066633182655282
787.086787921742, 0.4067626380984265
787.0890641448817, 0.4066945606694561
787.0900489012206, 0.4066265060240964
787.1812289655809, 0.40655847415091184
787.2824733891073, 0.4064904650384744
787.2896780826122, 0.4064224786753638
787.308941427537, 0.40635451505016723
787.3738046517618, 0.40645377027252966
787.6321090970961, 0.4063858241390839
787.9264632217871, 0.4064850409493565
787.9394080483903, 0.40641711229946526
788.0917711647776, 0.40634920634920635
788.1346580937869, 0.4062813230872035
788.2549822767879, 0.40638049106397195
788.3113174149886, 0.4064796259185037
788.4913855068477, 0.4065787276673902
788.7582245370427, 0.4065108514190317
788.8095250647574, 0.4064429978300785
788.8986636003618, 0.40637516688918557
788.9158763724585, 0.4063073585850159
789.1050075205703, 0.4062395729062396
789.2978942621324, 0.40633861551292744
789.3028115328857, 0.40627084723148765
789.3468506325556, 0.4062031015507754
789.6720127171357, 0.4063021007002334
790.4058724013582, 0.4062343723953992
790.45356525662, 0.4063333333333333
790.648291856595, 0.40643226128978505
790.698536124948, 0.4065311562812396
790.9564728125792, 0.40646343494919207
791.0191657600094, 0.40656229180546305
791.0432118029058, 0.40649458784346376
791.0662258770262, 0.40642690642690643
791.0898914618688, 0.4063592475445314
791.1438940053746, 0.40629161118508655
791.5709258893585, 0.4063904143784324
791.8062282773511, 0.40632279534109816
791.9097794663169, 0.40625519880219596
791.9278813603048, 0.406187624750499
791.9998021836918, 0.4062863795110594
792.0335519560834, 0.4063851014299967
792.1130638614936, 0.40648379052369077
792.1229788478352, 0.40658244680851063
792.2790588382235, 0.40651487452218715
792.3644936915096, 0.406613492854769
792.4261332846297, 0.4067120784183419
792.5393249004335, 0.4068106312292359
792.8943866385729, 0.40674306593589105
793.1155555771946, 0.40667552308203253
793.2729395326422, 0.4066080026564835
793.7214149759136, 0.4065405046480744
793.8038339462372, 0.40647302904564314
793.810637866643, 0.406571523398606
793.8424083775221, 0.4065040650406504
793.8603886863835, 0.4064366290643663
793.9567832843203, 0.4063692154586167
794.0407968939184, 0.40630182421227196
794.3035889498435, 0.40623445531420993
794.3387730597407, 0.40633289124668437
794.3855475944205, 0.4062655395325709
794.4534764040496, 0.40619821014252566
794.9110732774026, 0.4061309030654515
794.9661954060456, 0.40622929092113985
795.0412383931126, 0.4061620009938711
795.1579688383231, 0.4060947333554157
795.2047207565205, 0.40619307832422585
795.2441593808738, 0.4061258278145695
795.3027518525621, 0.40605859956960766
795.4416782043434, 0.40599139357828534
795.4645022200287, 0.4060896905510508
795.6290839864498, 0.4060225016545334
795.851923524202, 0.40595533498759306
795.9149295541596, 0.40588819053919944
795.9710189563783, 0.40582106829832976
796.1169925927596, 0.40591931216931215
796.1251102759194, 0.4058522069763597
796.3543108223005, 0.40578512396694216
796.4951641388453, 0.40571806313006115
796.5678004997584, 0.4058162590879048
796.5796092328992, 0.4059144226003635
796.6457427785041, 0.406012553683515
796.6938481224907, 0.40594549958711806
797.1240167227681, 0.4058784676354029
797.2689109637329, 0.40597655605085026
797.3932687184795, 0.40590954110267413
797.4755974482377, 0.40600759201188313
797.5673267626664, 0.40594059405940597
797.6576156147275, 0.40587361821481605
797.9191977425, 0.405971626525899
798.0542768205308, 0.40590466765627575
798.1059863686129, 0.40600263852242746
798.2285733923278, 0.40593569661995055
798.2603799531247, 0.40586877678865807
798.3625841062424, 0.40580187901763637
798.3839715510286, 0.4057350032959789
798.4418904944113, 0.4058329214038557
798.833650948453, 0.4059308072487644
798.9187262855819, 0.40586394333717674
799.0322877438092, 0.40596179183135706
799.0360307531845, 0.4058949448378067
799.043772869031, 0.40599275600921964
799.0567652837003, 0.4060905349794239
799.3215967946177, 0.40618828176431865
799.6377557797391, 0.4061214415007405
799.6403469049352, 0.4062191510365252
799.7908374465992, 0.4061523276854746
799.9740392200454, 0.4060855263157895
799.990854989845, 0.4061831935536918
800.1193037458553, 0.40628082867477805
800.1492297906618, 0.4062140391254315
800.3457114718525, 0.4061472715318869
800.5576700257616, 0.40608052588331967
800.7281181087426, 0.406178113703582
801.1714184020831, 0.40611138491867915
801.2400369189612, 0.4062089356110381
801.2681436703763, 0.4063064542617835
801.3461619629957, 0.40623973727422
801.3852498384268, 0.4061730421934001
801.3991751288279, 0.4061063690085358
801.6498917771482, 0.4060397177088462
802.0937839747397, 0.40613718411552346
802.3922691987548, 0.40607054963084493
802.4134985576602, 0.406003937007874
802.4137848457317, 0.4059373462358537
802.419695485798, 0.4060347654968842
802.5468081640408, 0.4061321528119364
802.6521056820861, 0.4060655737704918
802.803220750227, 0.4061629241108015
803.158176767471, 0.4062602425434284
803.1758073738596, 0.4061936752416844
803.1804936338256, 0.406127129750983
803.37063551262, 0.40606060606060607
803.4361065572125, 0.4061578774975434
803.7144274457959, 0.40609137055837563
803.9603941308727, 0.406188605108055
804.2191898736809, 0.4062858078245212
804.2823008207412, 0.4062193126022913
804.4089392581252, 0.40631647848142693
804.4209297680867, 0.40625
804.6031939836275, 0.4063471290691968
804.621425358493, 0.40644422636571803
804.6894669992479, 0.40654129190515126
804.6966037457656, 0.4064748201438849
804.7027190223474, 0.40640837011606995
804.8140959423117, 0.40650539391958157
804.8237496687825, 0.4066023860107861
805.0097130162798, 0.40669934640522876
805.0718115188297, 0.4066329031204052
805.1067481751554, 0.4065664815419797
805.1978896937635, 0.4066634002939735
805.2663693353466, 0.4067602873938602
805.468059053241, 0.40669387755102043
805.963399633462, 0.40662748938948745
806.0715784397876, 0.4065611228986453
806.2796645057023, 0.4066579634464752
806.3475543493466, 0.4067547723935389
806.364741465709, 0.4066884176182708
806.6774393359324, 0.4067851900179416
806.8288074718686, 0.4068819308545336
806.8320231257816, 0.406815587803685
806.8833001773368, 0.4067492663840887
806.8960457214537, 0.40668296658516706
807.0534425120038, 0.4067796610169492
807.087440605598, 0.4068763239367769
807.1754397219323, 0.4069729553600521
807.2162334482218, 0.4070695553021665
807.3691432184196, 0.40700325732899023
807.6203447737689, 0.4070998208760788
807.8249314865353, 0.40719635297948553
808.0772943959372, 0.4071300667426339
808.2452993599428, 0.4070638020833333
808.3178747442159, 0.4069975589910496
808.3356674214257, 0.40693133745525545
808.5719273418006, 0.4068651374654303
808.607662064146, 0.4067989590110605
808.7889266589149, 0.4067328020816393
808.9111262018977, 0.4068292682926829
808.9376916475067, 0.40676312794667535
809.0517559946778, 0.4068595578673602
809.2751438075405, 0.4067934340971884
809.4152688543701, 0.40672733181670456
809.4914240329406, 0.4068237205523964
809.5185167811543, 0.40675763482781024
809.5228311770916, 0.4066915705700828
809.7014324033441, 0.4066255277687561
809.7593124810038, 0.4065595064133788
810.0984118138267, 0.40665584415584416
810.3115048294768, 0.40675215062489856
810.366196174359, 0.406686140863356
810.6929540941809, 0.40662015252312184
810.6959902898612, 0.40655418559377027
811.0229075770175, 0.4064882400648824
811.4666334240633, 0.40642231592604605
811.6098834747038, 0.40635641316685583
811.6242529554905, 0.4064526588845655
811.6539710762227, 0.40638677257254013
812.2028062310138, 0.40632090761750406
812.2896909440162, 0.4062550640090747
812.4619013956675, 0.406351263771873
812.7095296345087, 0.40628543657864896
812.7181917992765, 0.40638160025915127
812.7389701172452, 0.4064777327935223
812.795825372331, 0.4064119170984456
812.9276990180313, 0.4065080135988344
812.9421753914971, 0.4064422143088378
813.3162312361874, 0.40637643631655607
813.4569103193451, 0.40631067961165046
813.4954796335388, 0.40624494418378904
813.5641754509961, 0.4063409899708832
813.6441491157212, 0.4064370046902798
813.6851738776089, 0.40637128072445017
813.7636842680449, 0.40646725949878737
813.856216597342, 0.4064015518913676
813.8712363926984, 0.4063358655244868
814.2592054678589, 0.406431803490627
814.2705705414464, 0.40652771045403135
814.5182914756502, 0.4064620355411955
814.7290066864235, 0.40655790663866903
814.7893539828326, 0.4064922480620155
814.9741351899156, 0.40642661068948815
814.9965926602047, 0.4063609945108169
815.0472736264355, 0.4062953995157385
815.1514910836651, 0.4063912201420271
815.231903988289, 0.40632564143940614
815.2650408629049, 0.4064214262665376
815.2693280288147, 0.4063558638490079
815.2747155032299, 0.4064516129032258
815.3235173096283, 0.40654733107563296
815.3301731166554, 0.4064817800709449
815.5129163901357, 0.4064162502015154
815.861595991036, 0.4063507414571244
815.8634446980489, 0.4062852538275584
815.885608341374, 0.4062197873026104
815.9374037152348, 0.4063154502980506
815.958515420624, 0.40625
815.972938553466, 0.4061845707843453
816.0611754185151, 0.40611916264090175
816.10575628129, 0.40605377555949124
816.1319807578172, 0.40598840952994203
816.1982609182689, 0.40592306454208915
816.3142033482079, 0.4060186675249437
816.3882124848993, 0.40611423974255834
816.5092830191471, 0.4062097812097812
816.7343987249475, 0.4063052919414509
816.8325243019957, 0.4062399485365069
817.0866365436857, 0.40633542370155973
817.1465185952026, 0.40627009646302253
817.1738902294865, 0.4062047902266517
817.1796480940824, 0.4061395049823208
817.3136944565758, 0.40607424071991
817.425294944784, 0.4060089974293059
817.5526845774364, 0.4059437751004016
817.6541095557242, 0.4058785737230967
817.7126386505589, 0.4059739842620845
818.2179804315875, 0.4059087989723828
818.4225755492207, 0.40584363461229733
818.4870837134462, 0.4057784911717496
818.6376784747725, 0.40571336864066765
818.7731123264152, 0.4056482670089859
818.7802985266743, 0.4055831862666453
818.806995213614, 0.4055181264035932
818.8588713296857, 0.4056134723336006
819.1675055427029, 0.4055484284797947
819.8457391433528, 0.4054834054834055
819.9871502042175, 0.40541840333440204
820.0157612855214, 0.40535342202276003
820.3732180039302, 0.40544871794871795
820.3931046301889, 0.40554398333600383
820.6983993959686, 0.4054790131368151
820.779233021939, 0.4055742431523306
820.8783869419035, 0.40550928891736066
821.2011704360626, 0.4056044835868695
821.4057514964395, 0.4055395453089978
821.4277709670495, 0.405634704658236
821.6474822207582, 0.405729833546735
821.8007857530129, 0.4056649063850216
821.8903532221397, 0.4056
821.8999024457908, 0.4055351143816989
822.0553482700291, 0.40547024952015354
822.0842408507486, 0.4055653286422517
822.2724942778042, 0.40550047969299646
822.4209440502644, 0.4055955235811351
822.6379806647001, 0.4055306905370844
822.7320513069068, 0.4054658782163976
822.7589700523753, 0.4055608820709492
822.9011005476904, 0.4056558555679821
822.9079052559388, 0.40559105431309905
822.9653874019814, 0.4056859926529308
823.2212035008521, 0.4057809006707122
823.3331069927335, 0.4058757783809676
823.3702072381622, 0.4058109833971903
823.5593294794181, 0.40590582601755787
823.9945674485056, 0.4058410469198851
824.0934975662203, 0.4057762884952928
824.9777936897734, 0.40571155073388643
825.1543427661754, 0.40580634869995214
825.3829236770544, 0.4059011164274322
825.3942182664078, 0.4058363897305055
825.4395862199214, 0.4057716836734694
825.5320176488, 0.4058664116052925
825.6075462469979, 0.4058017213898629
825.6136917380303, 0.4057370517928287
825.6942186108873, 0.405672402804334
826.177087596026, 0.4056077744145292
826.686607314415, 0.4057024530105129
826.7280484532821, 0.4056378404204491
827.0809704780047, 0.4055732484076433
827.0843926403855, 0.4056678872790957
827.0892623841463, 0.4057624960203757
827.2624634019206, 0.4058570746458698
827.5374438135386, 0.4057924888605983
827.674040906125, 0.4058870326173429
827.9830236691994, 0.4059815462933503
828.1638627643207, 0.405916971528551
828.1984964056361, 0.405852417302799
828.2730964007828, 0.4059468913976785
828.3609383836265, 0.40604133545310017
828.3717860756828, 0.4059767922428867
828.5236666552122, 0.4059122695486332
828.5835046705646, 0.40584776736055933
828.5879743658375, 0.405783285668891
828.8256701544236, 0.40587768069896746
828.8857343572821, 0.40581321473951715
829.0282600189591, 0.40574876925520087
829.0820905491071, 0.4056843442362655
829.1278629097353, 0.4057786950309573
829.2320579953837, 0.4057142857142857
829.2327796202139, 0.40564989684177116
829.3082329819289, 0.4057442081878769
829.4168983178761, 0.40583848960812313
829.747591680653, 0.4057741116751269
830.0072522337807, 0.4057097541633624
830.1803486741563, 0.40580399619410085
830.246941942554, 0.40573965435230697
830.3470614050891, 0.40583386176284086
830.5680334822505, 0.40576953558408624
830.6077456665239, 0.40570522979397783
830.9960785106049, 0.40564094438282366
831.0734090740256, 0.4055766793409379
831.100275104735, 0.40567083795342945
831.1263113472777, 0.4056065885334178
831.2280888022581, 0.4055423594615994
831.2457037281773, 0.4056364787840405
831.335517678312, 0.405730568307741
831.563374577871, 0.40566635011079455
831.7358175889203, 0.40560215223927837
831.7944511787393, 0.4055379746835443
831.9450271855447, 0.4056320202499604
832.0508993433039, 0.40556785827269853
832.0807613569115, 0.4056618693658074
832.4499749589513, 0.4055977229601518
832.6853933921848, 0.4056916996047431
832.870327338733, 0.40578564653809673
832.8948867191406, 0.40572151098466885
832.9412143380018, 0.4056573957016435
833.1545108049544, 0.40559330067941224
833.173856541896, 0.4055292259083728
833.1963235507892, 0.4056231243089559
833.204579420619, 0.40555906506632977
833.3813771809929, 0.40549502605400284
833.5319032530346, 0.40558888538048626
833.7577881294771, 0.40568271507498027
833.8507205797382, 0.40577651515151514
833.9111865963773, 0.4057124822471201
833.9882585326668, 0.40564846954875355
834.3728771824186, 0.4055844770468528
834.4078507977115, 0.4055205047318612
834.7826908992449, 0.405456552594228
834.7865335472025, 0.40539262062440873
834.8787427485004, 0.4053287088128646
834.9416032934945, 0.4052648171500631
834.9477953789203, 0.4052009456264775
834.9971109342512, 0.4051370942325875
835.0291191472464, 0.4050732629588782
835.0605941374153, 0.4050094517958412
835.1843682544365, 0.40510316585289025
835.1846335459303, 0.40503937007874014
835.2171402790156, 0.4049755943945835
835.2517685732142, 0.4050692695214106
835.4796152558371, 0.40500550920824807
835.7449851476244, 0.40494176896443185
835.8547714796822, 0.4050354051927616
835.9342539517871, 0.40497168030207675
836.1906145850799, 0.40506528236589584
836.5432903165317, 0.4051588549858446
836.5930482762267, 0.4052523981758138
836.6056613062422, 0.40534591194968556
836.9300439876437, 0.40543939632133313
836.9835590641682, 0.4053756680289217
837.0099076171878, 0.40546911834040544
837.0328720901548, 0.4055625392834695
837.4517965111875, 0.405655930871956
837.4978969914621, 0.40559220860823125
837.6045936025615, 0.4056855662007225
837.620208168589, 0.4056218592964824
837.7483648113202, 0.40571518291725545
838.3461533516737, 0.40580847723704866
838.4025528468909, 0.40574478103908335
838.4104969160912, 0.4056811048336472
838.4509794205534, 0.40561744861132903
838.490761707369, 0.40571069971760276
838.5224173389607, 0.4056470588235294
839.0058446113452, 0.40574027603513174
839.0267545439739, 0.4056766504626
839.119825978425, 0.4056130448416431
839.4638549435523, 0.4055494591628782
839.52736271928, 0.40564263322884014
839.57863752609, 0.40573577809120825
839.6466884903097, 0.40582889376371045
839.7626533173462, 0.4059219802600658
839.9847908124171, 0.40601503759398494
840.2551123891683, 0.40595144870790917
840.2752317406306, 0.40588787973692453
840.2785125088526, 0.40582433067167684
840.3153083965682, 0.40591734502191607
840.3877688045171, 0.4058538112380654
840.4488360419357, 0.4057902973395931
840.6818774677774, 0.40572680331716476
840.8158042733091, 0.405819774718398
840.8448664396692, 0.4057562959486939
840.8464227065106, 0.40569283703472003
840.8650835170996, 0.40562939796716185
840.9087597701209, 0.40556597873671046
840.958064644694, 0.4056589026105987
841.0230870622493, 0.405751797436699
841.0878738333158, 0.4058446632286295
841.214030433804, 0.4059375
841.2413822227447, 0.4060303077644118
841.6165046981387, 0.40612308653545764
841.6655623856052, 0.40605965953459316
841.7236947827923, 0.4061524047470331
841.7575180951799, 0.40624512099921933
841.832795416071, 0.40618170465188885
841.9554973706398, 0.4061183081005151
842.0287154757148, 0.4060549313358302
842.1225762403867, 0.4061476049305664
842.1661194252109, 0.4060842433697348
842.4960447282723, 0.40617688348151615
842.5477117481231, 0.40611353711790393
842.7003254351082, 0.40605021050990175
842.8140116727325, 0.4059869036482694
842.9970013600745, 0.4059236165237724
843.1470412153659, 0.40601620947630923
843.2129206856574, 0.40595293750973976
843.354626846804, 0.4058896852602057
843.4650237027307, 0.405826452718492
843.8161100065344, 0.4057632398753894
843.9399661210631, 0.40570004672169446
844.1112129517456, 0.4056368732482093
844.3421694619938, 0.40572940993305306
844.3442270991342, 0.4058219178082192
844.3600051684311, 0.40575875486381324
844.4667483324585, 0.40585122938064117
844.8130239051463, 0.4057880815310409
845.1751002186496, 0.4058805227131301
845.7425253312432, 0.4059729351376575
845.9562515755888, 0.4059097978227061
846.3640023804285, 0.4058466801430571
846.3755857465511, 0.40593905472636815
846.5164364308065, 0.4060314005907042
846.7085355293815, 0.4059682934410942
846.7700807209769, 0.4059052059052059
846.8321480680869, 0.40584213797389684
846.9886870462975, 0.40593444151002017
847.0065235668795, 0.4058713886300093
847.4561044013413, 0.4059636589532536
847.4652938116068, 0.4059006211180124
847.4948060154634, 0.40599285825182424
847.6374968686645, 0.4060850667494567
847.7914172171417, 0.40617724662424337
847.9548391196168, 0.4061142147734326
848.0021011585749, 0.40620636152055856
848.0522185806918, 0.4061433447098976
848.1132738980407, 0.4062354583527222
848.2949243428232, 0.4063275434243176
848.3751803558466, 0.4062645371375407
848.6131507464752, 0.4062015503875969
848.7300346082613, 0.4062935978917997
849.1772727769165, 0.4062306261624303
849.179323067307, 0.4061676739501007
849.227329173069, 0.4062596839169507
849.691643359353, 0.4063516653756778
849.7399600595147, 0.40644361833952913
849.7658482521215, 0.4063806721387641
849.7855985089585, 0.4063177454320223
849.8362962012453, 0.4064096609382257
849.9225379492609, 0.40634674922600617
850.1136630660252, 0.40643863179074446
850.3178213987901, 0.40653048591767255
850.4279835110109, 0.40662231161999074
850.73602970357, 0.4067141089108911
851.118335733403, 0.4068058778035576
851.1390987951955, 0.40674296319208164
851.2931999376295, 0.4068346992423071
851.4649223616303, 0.4067717996289425
851.7028185579951, 0.4067089194620498
852.0392026721006, 0.40664605873261206
852.1406110744916, 0.40658321743161796
852.1721695416812, 0.4065203955500618
852.2208350559008, 0.4066120809516453
852.5904144796369, 0.40670373802903925
852.6807965077645, 0.4067953667953668
852.7172497462, 0.40688696726374307
852.9904093449418, 0.4068241469816273
853.0725874547749, 0.4069157147267675
853.1216395806719, 0.40685290939959873
853.1228792572921, 0.40694444444444444
853.4627401537721, 0.4068816540657306
853.7372051226381, 0.40681888306078373
854.5063814901273, 0.40691038099645227
854.7111632690755, 0.4068476249228871
854.774861770594, 0.40678488820354664
854.9357815114041, 0.40672217082947887
854.9862200658064, 0.40681362725450904
855.1809643308708, 0.40675092478421704
855.1932169301837, 0.4068423485899214
855.3031985770258, 0.4067796610169492
855.4189041817465, 0.4068710522261593
855.423269400873, 0.40696241528034505
855.4568820012533, 0.407053750192515
855.7185651582255, 0.40699106867878043
856.2851324594574, 0.40708237105465744
857.0563565651099, 0.40701970443349755
857.5078532393055, 0.40695705710327845
857.5553560026387, 0.4068944290550939
857.6911249229488, 0.4068318202800431
857.7262338096491, 0.40692307692307694
857.8602744538687, 0.40686048300261496
857.8604187143625, 0.40695170716702556
857.8675662046602, 0.40704290327541137
857.9236806693406, 0.40698031980319804
858.2162888407515, 0.4070714834742506
