102.44944772266643, 0.22025316455696203
102.46632019554177, 0.21997471554993678
102.4778416961375, 0.2196969696969697
102.55468078991994, 0.21941992433795712
102.71265564653878, 0.22040302267002518
103.02764154066143, 0.22012578616352202
103.07127807129827, 0.2198492462311558
103.18721218523208, 0.21957340025094102
103.70835936445071, 0.21929824561403508
103.90040203226286, 0.2202753441802253
103.95897427965164, 0.22
104.43623525328293, 0.21972534332084895
104.67146492780456, 0.2194513715710723
104.76233025119083, 0.2191780821917808
104.78012554464111, 0.21890547263681592
105.22848897336438, 0.2186335403726708
105.29506073984749, 0.21836228287841192
105.53444329164329, 0.21933085501858737
105.79061928973881, 0.21905940594059406
106.257995650939, 0.21878862793572312
106.45692044369714, 0.21975308641975308
106.46905253711473, 0.21948212083847102
106.54773711078765, 0.21921182266009853
106.56908640108612, 0.21894218942189422
106.89102839434838, 0.21867321867321868
107.05630894777889, 0.2184049079754601
107.06401184782074, 0.2181372549019608
107.12691868431187, 0.2178702570379437
107.54034739184861, 0.2176039119804401
108.1747339974926, 0.21733821733821734
108.19625802426219, 0.21829268292682927
108.30537402713546, 0.21802679658952498
108.3355325885603, 0.21776155717761558
109.04062420435935, 0.2174969623329283
109.25588441871533, 0.21723300970873785
109.3110049334113, 0.21696969696969698
109.50849230898461, 0.21670702179176757
109.5085433676395, 0.21644498186215236
109.59730017192621, 0.21618357487922704
109.70617400788022, 0.21592279855247287
110.01988726934447, 0.21566265060240963
110.06524932872212, 0.21660649819494585
110.09742217083564, 0.21634615384615385
110.17449164750417, 0.21608643457382953
110.2001966599387, 0.2158273381294964
110.3248150688154, 0.2155688622754491
110.60146000448928, 0.215311004784689
110.64748157724677, 0.21505376344086022
110.69973162128855, 0.21479713603818615
110.99765352108106, 0.21454112038140644
111.26338260818358, 0.21428571428571427
111.54229362138561, 0.2140309155766944
111.60752155197365, 0.21377672209026127
112.31669574589417, 0.21352313167259787
112.50922971786771, 0.2132701421800948
112.58887828934937, 0.21301775147928995
112.60869667896661, 0.21394799054373523
112.66235794929548, 0.21369539551357733
112.7948250309931, 0.2134433962264151
112.90738669780937, 0.2143698468786808
112.9106026656699, 0.21411764705882352
112.9823180696156, 0.21386603995299647
113.72784962363869, 0.2147887323943662
113.92901722777947, 0.21453692848769051
114.07399394925518, 0.21428571428571427
114.20632139066313, 0.21403508771929824
114.23082727574156, 0.21378504672897197
114.40867831652197, 0.21353558926487748
114.41245510085916, 0.21445221445221446
114.66772327184454, 0.21536670547147846
114.76623013464037, 0.21511627906976744
115.02851794415712, 0.2148664343786295
115.17302381470186, 0.21461716937354988
115.2918386253656, 0.21436848203939746
115.41622867010096, 0.21412037037037038
115.48987339320894, 0.2138728323699422
115.52968894316614, 0.21478060046189376
115.53523700990321, 0.21453287197231835
115.62847563253648, 0.21428571428571427
115.63540083616925, 0.2140391254315305
115.85475828762893, 0.21379310344827587
115.91654474762677, 0.21354764638346727
116.1981982536644, 0.21330275229357798
116.45280835902827, 0.21305841924398625
116.64832078357684, 0.2128146453089245
117.28297958704225, 0.21257142857142858
117.32072932756768, 0.21232876712328766
117.47009197907519, 0.2120866590649943
117.80518211549499, 0.21184510250569477
117.82995585335944, 0.21274175199089876
117.84126815789934, 0.2125
117.89645895772821, 0.2122587968217934
117.94001396556098, 0.21201814058956917
118.0644270487823, 0.21177802944507362
118.58095927638082, 0.21153846153846154
118.62730227055405, 0.21129943502824858
118.8627002243902, 0.2110609480812641
119.09457947576111, 0.21082299887260428
119.09511097517372, 0.21058558558558557
119.11022472426478, 0.21034870641169853
119.25452571085566, 0.2101123595505618
119.42223982965253, 0.21099887766554434
119.4406352773983, 0.21076233183856502
119.68454509587563, 0.21052631578947367
119.8998372527185, 0.21029082774049218
119.94357385819296, 0.2100558659217877
119.96354881088305, 0.20982142857142858
120.24279924568019, 0.20958751393534003
120.26116494762742, 0.20935412026726058
120.32080354127125, 0.20912124582869857
120.79730794150414, 0.2088888888888889
120.85006788819734, 0.20865704772475027
120.9751119657662, 0.20842572062084258
121.01153438540742, 0.2081949058693245
121.33606902472931, 0.2079646017699115
121.37531359793874, 0.20773480662983426
121.44096813965933, 0.20750551876379691
121.60477163465889, 0.20727673649393605
122.1075561222433, 0.20704845814977973
122.32074908585409, 0.2068206820682068
122.49230133089209, 0.20659340659340658
122.64971487696282, 0.20636663007683864
122.65051602207767, 0.20614035087719298
122.68572931897288, 0.2059145673603505
122.72061321536587, 0.20678336980306344
123.0739092273914, 0.20655737704918034
123.0841899251186, 0.20633187772925765
123.47181208091206, 0.20610687022900764
123.50642306322996, 0.20588235294117646
123.55738656146742, 0.20565832426550598
123.60560067104174, 0.20543478260869566
123.93299679079054, 0.20521172638436483
123.96446892030993, 0.20498915401301518
124.04655203850852, 0.2047670639219935
124.17018301817617, 0.20454545454545456
124.28760418793439, 0.20432432432432432
124.5821177213713, 0.20518358531317496
124.6729881415497, 0.20496224379719524
124.70722819293414, 0.20474137931034483
124.82710595076229, 0.20452099031216361
124.86354834883227, 0.20430107526881722
125.11698636032409, 0.20408163265306123
125.1712204459005, 0.20386266094420602
125.640529606003, 0.20364415862808147
125.71669594479903, 0.20342612419700215
125.7479718804784, 0.20320855614973263
125.84864889326154, 0.202991452991453
125.99705012168542, 0.20277481323372465
126.08382577237646, 0.20362473347547974
126.21052624368099, 0.20447284345047922
126.21391793197824, 0.20425531914893616
126.37023360822668, 0.20403825717321997
126.81000212609752, 0.20382165605095542
127.26768877501775, 0.20360551431601273
127.27585871661002, 0.2033898305084746
127.48070380673165, 0.20317460317460317
127.54202652908963, 0.2029598308668076
127.77223443241978, 0.20274551214361142
127.88019949421255, 0.20253164556962025
127.93256537883543, 0.20231822971549
128.0000558312622, 0.2031578947368421
128.87206199017194, 0.20294426919032596
129.04507131005036, 0.2027310924369748
129.29205086651342, 0.2025183630640084
129.43091261102563, 0.20230607966457023
129.44365574441335, 0.20209424083769634
129.63693247734508, 0.20188284518828453
129.97423785000916, 0.20167189132706373
130.1438189649487, 0.20146137787056367
130.57895993719268, 0.20229405630865485
130.74696041721057, 0.203125
130.84411022754557, 0.20291363163371487
130.89436961832425, 0.20270270270270271
131.04803647813887, 0.20249221183800623
131.08876309804367, 0.20228215767634855
131.47065321861785, 0.20310880829015543
131.72166553050138, 0.2028985507246377
131.87489897102216, 0.20268872802481902
131.89980133905513, 0.20351239669421486
132.04117195337403, 0.20330237358101136
132.12317183315454, 0.20309278350515464
132.32204902710382, 0.20288362512873326
132.37991162131075, 0.20267489711934156
132.62500621138682, 0.20349434737923947
132.6483202859655, 0.2032854209445585
132.700919371002, 0.20307692307692307
132.74683235743703, 0.2028688524590164
132.750093184088, 0.20266120777891505
132.8219837590991, 0.20245398773006135
132.92348284001653, 0.20326864147088866
133.35390238912413, 0.2030612244897959
133.3763226265285, 0.20285423037716616
133.37704969292668, 0.20264765784114053
133.38996942518804, 0.2034587995930824
133.77042200415792, 0.2032520325203252
133.94836494278803, 0.20406091370558377
134.3144906857593, 0.20385395537525355
134.33056106708838, 0.20364741641337386
134.7060877001341, 0.2034412955465587
134.71264576131887, 0.2032355915065723
134.91154097658358, 0.20303030303030303
135.09504968019382, 0.20282542885973764
135.15455357774042, 0.20262096774193547
135.2024467322573, 0.20241691842900303
135.29751534084423, 0.2022132796780684
135.39759379369966, 0.2020100502512563
135.7385031138739, 0.20180722891566266
135.755356556145, 0.20260782347041123
135.98018219355285, 0.20240480961923848
136.10698985055845, 0.2022022022022022
136.18463065581085, 0.202
136.23105760101365, 0.2017982017982018
136.3299315526647, 0.20159680638722555
136.60136936707445, 0.2023928215353938
136.7014991226581, 0.20219123505976094
136.97426265937904, 0.2019900497512438
137.03820459764663, 0.20178926441351888
137.2024302420686, 0.2015888778550149
137.34030020165366, 0.2013888888888889
137.40268766819665, 0.20218037661050545
137.5332790588061, 0.201980198019802
137.54509929075678, 0.20178041543026706
137.878355521461, 0.2015810276679842
137.96843180363106, 0.20138203356367226
138.08111858102959, 0.20118343195266272
138.2756037640101, 0.20098522167487684
138.33664659536385, 0.20078740157480315
138.3596979788969, 0.20058997050147492
138.8311795430012, 0.20039292730844793
138.90997967088745, 0.20019627085377822
139.068832903572, 0.2
139.64634168232982, 0.19980411361410383
139.88138245303466, 0.19960861056751467
140.01098005141066, 0.19941348973607037
140.1487040116267, 0.19921875
140.3117926462669, 0.19902439024390245
140.5938222222136, 0.19883040935672514
140.6029714412321, 0.19863680623174293
140.69211814328207, 0.19941634241245138
140.8331654770562, 0.19922254616132168
140.8881507923371, 0.19902912621359223
140.89717523601607, 0.19980601357904948
141.01175116782508, 0.1996124031007752
141.06262720423925, 0.1994191674733785
141.2522790942847, 0.19922630560928434
141.25914651577062, 0.19903381642512077
141.33603823753785, 0.19884169884169883
141.39465777088475, 0.19864995178399228
141.45045638646573, 0.19845857418111754
141.55666897075758, 0.19826756496631376
141.68105316979143, 0.19807692307692307
141.6882642854199, 0.1978866474543708
141.90363482543393, 0.19769673704414586
142.134880145393, 0.1984659635666347
142.14711748516248, 0.19827586206896552
142.20962960103068, 0.19808612440191387
142.3482099556965, 0.19789674952198852
142.51179225683268, 0.1977077363896848
142.6140670576783, 0.19751908396946566
142.71298705516523, 0.19733079122974262
142.80005218710767, 0.19714285714285715
143.1310902039903, 0.19695528068506185
143.72457974452212, 0.1967680608365019
143.8680592883405, 0.19658119658119658
143.89401468102952, 0.19734345351043645
143.97007216967702, 0.1981042654028436
144.2320877460189, 0.19886363636363635
144.29359359216764, 0.19962157048249762
144.434576864806, 0.1994328922495274
144.68000232732064, 0.20018885741265344
144.90940495563834, 0.2
144.96149881794395, 0.1998114985862394
144.96225400813546, 0.19962335216572505
145.00647045000866, 0.19943555973659455
145.1662670292855, 0.19924812030075187
145.408961737393, 0.2
145.8786331553318, 0.199812382739212
146.0423860139948, 0.19962511715089035
146.44123605333976, 0.199438202247191
146.5057694974706, 0.1992516370439663
146.67707308655878, 0.19906542056074766
146.91297473913713, 0.19981325863678806
146.9373567271685, 0.19962686567164178
146.9670787599091, 0.19944082013047532
147.04398065354164, 0.19925512104283055
147.15009709040328, 0.19906976744186047
147.28486868354238, 0.19888475836431227
147.43039118341528, 0.19962859795728877
147.8944131609643, 0.19944341372912802
147.8960799363048, 0.20018535681186284
147.95873072497398, 0.2
148.00726482270704, 0.1998149861239593
148.04711945885188, 0.19963031423290203
148.08938439841788, 0.1994459833795014
148.442286844438, 0.1992619926199262
148.47373387827975, 0.19907834101382488
148.47647871732974, 0.1998158379373849
148.56401494949924, 0.19963201471941122
148.59157900882312, 0.20036764705882354
148.67573108092716, 0.20018365472910926
148.8227946454515, 0.2
148.90372002333334, 0.1998166819431714
148.9808488324156, 0.19963369963369965
149.2063637906923, 0.20036596523330283
149.3193734432612, 0.20018281535648993
149.34726902395425, 0.2
149.43709944546464, 0.19981751824817517
149.65316245430273, 0.19963536918869645
149.68909526316003, 0.1994535519125683
149.78194759051024, 0.19927206551410373
149.87944810453484, 0.1990909090909091
149.90877692595933, 0.1989100817438692
150.20471471362814, 0.1987295825771325
150.84584490537293, 0.1985494106980961
150.9779438517855, 0.1983695652173913
151.315814480809, 0.19909502262443438
151.44480271734568, 0.19891500904159132
151.79986808419469, 0.1996386630532972
151.81639173244892, 0.19945848375451264
152.04772530892112, 0.1992786293958521
152.15420929478367, 0.1990990990990991
152.27645297560287, 0.19891989198919893
152.66614778467616, 0.19874100719424462
152.72944777307137, 0.1985624438454627
152.94937461551876, 0.19838420107719928
153.01257027177567, 0.19820627802690582
153.09819845702728, 0.19802867383512546
153.25475140029755, 0.19785138764547897
153.45795727391584, 0.19767441860465115
153.5894932818542, 0.19749776586237713
153.63209009441488, 0.19732142857142856
153.75663710877913, 0.19714540588760035
154.02614997746716, 0.19696969696969696
154.52181309128557, 0.19679430097951914
154.64457123289546, 0.19661921708185054
154.70524090237726, 0.19644444444444445
154.79051632965462, 0.19626998223801065
154.82449221093594, 0.1960958296362023
155.07884342725188, 0.19592198581560283
155.12659211409832, 0.19574844995571303
155.20342334676607, 0.19557522123893806
155.39203426570046, 0.19540229885057472
155.669542143827, 0.19522968197879859
155.99754462695518, 0.19505736981465135
156.49638285993575, 0.1948853615520282
156.59228600155637, 0.1947136563876652
157.1353015930702, 0.19454225352112675
157.27745558821513, 0.1943711521547933
157.32974339962783, 0.19420035149384884
157.36365866168663, 0.19402985074626866
157.42436273275183, 0.193859649122807
157.47228197745025, 0.1936897458369851
157.54659882110616, 0.19352014010507881
157.71814254095108, 0.19335083114610674
157.90141305034783, 0.19318181818181818
157.94823864118206, 0.1930131004366812
158.14018573161547, 0.19284467713787085
158.29350680616034, 0.1926765475152572
158.34620229899627, 0.19250871080139373
158.53043090064818, 0.19234116623150566
158.77069517792376, 0.19217391304347825
158.7851512913406, 0.19200695047784536
158.86305716204564, 0.1918402777777778
158.87760609796086, 0.19254119687771032
158.8905912135117, 0.19324090121317158
158.90537778129496, 0.19307359307359306
158.9631365056169, 0.19290657439446368
159.0922764251759, 0.19360414866032843
159.2266169603097, 0.19343696027633853
159.43277442491416, 0.19327006039689387
159.4344845942571, 0.1939655172413793
159.60939128406793, 0.19465977605512488
159.63687700004226, 0.1944922547332186
159.82566500683356, 0.1943250214961307
160.34675304797474, 0.1950171821305842
160.4724079795205, 0.19484978540772532
160.5882319637967, 0.1946826758147513
160.63029672663023, 0.194515852613539
160.70152469163594, 0.19434931506849315
160.79846910437865, 0.1941830624465355
160.8165634817502, 0.19487179487179487
160.82415094761777, 0.19470538001707943
160.93690169296596, 0.1945392491467577
