108.32406483610627, 3.4895293171643065
108.33031732984828, 3.4985589384549325
108.43126860212243, 3.5045241552450297
108.44479897195694, 3.5040869050646246
108.4868826154414, 3.5027276186652356
109.01136587205619, 3.485875045781888
109.13761396989624, 3.481842658799711
109.17270368552235, 3.4898833420622273
109.27835042279459, 3.4865094369188654
109.33427378752958, 3.4847261229392825
109.42992381926854, 3.4816802086899847
109.7407932970268, 3.4809298212932593
109.9737380908195, 3.4826496457154845
109.9760018703088, 3.4916708506355683
110.11143225091668, 3.487376307347988
110.19391276549688, 3.4938409058884825
110.2072123262761, 3.5024930932580003
110.79583115092066, 3.4838855938018973
110.81858248952268, 3.492194100538949
110.88566904071551, 3.4900813003878755
111.18257791362653, 3.48076117015964
111.24044938309702, 3.4789503471639573
111.27824473241314, 3.4777687312610404
111.41173356872353, 3.482577530854638
111.42877177396751, 3.48204502143356
111.4618785834467, 3.4899824491005007
111.48566790336993, 3.4892377407396014
111.72157751335428, 3.4908207409923353
111.72414872618474, 3.4907404034540286
111.86725280472662, 3.4952141059772184
112.03998165720888, 3.4987510190722877
112.19474849792446, 3.502837746521356
112.37866840436214, 3.506003457722999
112.49000486799345, 3.5114230856646405
112.59650223358457, 3.5081018696350044
112.60420321220914, 3.5167426144272347
112.81333680949719, 3.510223269689358
112.8351650296314, 3.5095442089884594
112.85278607036241, 3.508996222327188
112.91673703899782, 3.5070088844600096
112.94088551500582, 3.5062590327165952
113.00806144793358, 3.5041747900653073
113.12016374949243, 3.50070214605552
113.29377311445712, 3.4953377322859014
113.31200859824258, 3.49477522196303
113.4602948053396, 3.4990214037529244
113.60543098250758, 3.5033536386238624
113.68757466690252, 3.509618365674921
113.94883308701294, 3.5015716193891864
114.01770023086638, 3.5082272242824426
114.10726044445852, 3.505473695906486
114.15646599313777, 3.512722617255032
114.2106449862946, 3.5198120109403153
114.28814691456344, 3.517425129838851
114.48395824024028, 3.5201438366964886
114.54878435411496, 3.5181516964350306
114.6052280756955, 3.5251445922969795
114.70423958031044, 3.5308197977847042
114.89096694383787, 3.5337852121870026
114.95903026491641, 3.5403917296630993
115.02541883002344, 3.538348341955931
115.02737204463824, 3.538288259268038
115.06171816852559, 3.5459230619381263
115.07938459811719, 3.5540683627073517
115.39086785232809, 3.544474598487459
115.59542666430646, 3.5468531224047095
115.59544622546173, 3.5468525222033445
115.86577463771812, 3.547207976514973
115.86635916406519, 3.555820714247296
116.18577034460733, 3.546045258193037
116.5851366933678, 3.5338981596222423
116.67749116654865, 3.5311009508414943
116.89259084695567, 3.5331580642329143
117.01030309542016, 3.529603710736521
117.09355231155699, 3.535634471985685
117.13868026165598, 3.5428092503091446
117.42080174040717, 3.542813486486738
117.49144447712854, 3.5406833395514226
117.77218831225893, 3.5322431039238698
117.89169410105018, 3.528662499695933
117.98773131693713, 3.5342657693778343
118.33230807417851, 3.5239741942546816
118.36879203345492, 3.5228880250982204
118.39558515015234, 3.530537050599324
118.58650439735187, 3.5248530355477303
118.59769280237873, 3.5245205039234633
118.68812010446683, 3.521835206692001
118.8514305558414, 3.5254098166124823
118.929911815532, 3.523083416137533
118.935089614765, 3.5313379874719475
119.27590172620337, 3.521247745115403
119.39455974967264, 3.5177482196893113
119.55997213161254, 3.5212453841705478
119.63446157400712, 3.5274117043519806
119.71459398994719, 3.525050588530891
119.78160925891302, 3.5314269245261816
119.91811191908674, 3.527407104986893
120.61766324405097, 3.5152397136238855
120.63471409680481, 3.5230323475459437
120.70691466913603, 3.5292095831269346
120.72550086229913, 3.528666246627549
120.76878078334143, 3.5356819637521704
121.02311312480875, 3.5282516618097843
121.02852501425431, 3.5363564081243797
121.8025691632575, 3.522093195136072
121.96727694885017, 3.5173368688054847
122.02104421550146, 3.5239822996480563
122.0391588983603, 3.5234592231016877
122.04370823056124, 3.5315216675141334
122.09435374170852, 3.5382471568988283
122.21752340668421, 3.5346813448551146
122.30805025314282, 3.5402412114641133
122.39282718773369, 3.537789018762005
122.69119277308238, 3.5291856751350883
122.85181745846839, 3.5245713816678466
122.88248627969789, 3.5318295807602293
122.89116389668129, 3.5315801904592448
122.94359717655892, 3.5300740336785
123.0189798259899, 3.5360397283029545
123.06124863654522, 3.5429512119424578
123.25988139636584, 3.545354701378809
123.33853185276705, 3.5512016676414953
123.35785326468107, 3.550645446627637
123.79529887092265, 3.5380988130792304
123.98124877274536, 3.5408580276899486
124.10140291223425, 3.5374297928804657
124.10154407693419, 3.545483686546487
124.33215827062244, 3.5469504119772104
124.34375086885193, 3.546619728924957
124.53763653808292, 3.5410981953647775
124.58696669999279, 3.539696098885964
124.60526130431865, 3.5391763990042335
124.7068651765028, 3.5362928847247854
124.70916826289496, 3.5362275776737087
124.85103474740431, 3.5322094117379232
124.90490433601444, 3.53869211420993
124.93890917889901, 3.5377289821468167
125.03472754150454, 3.535017900153225
125.03755196266593, 3.5349380491068287
125.2287254466366, 3.5375270204181266
125.9482072332189, 3.5173188228054313
126.01225364892585, 3.5234668624925805
126.05538580461861, 3.522261243864537
126.17933180819175, 3.526726553572619
126.45188979559981, 3.5191249471977826
126.49623192759928, 3.525796722982786
126.5722550032921, 3.531579649808512
127.01713400924955, 3.5192102505434337
127.30655381175212, 3.5112096480199892
127.35870770110351, 3.5176236323895917
127.56024173678205, 3.519905527668271
127.6513101255421, 3.5252282139324342
127.68465443067932, 3.524307615558512
127.8638228359722, 3.527190021360125
128.01685333735625, 3.52297364169312
128.339920771319, 3.5141053328496996
128.39787676935984, 3.5203074332134343
128.48684585983048, 3.5256527387573127
128.65146918111193, 3.521141288812484
128.71900372415513, 3.5192938641040072
128.87670839925673, 3.5227467060496274
129.01945345575967, 3.526599964679109
129.076802965256, 3.532780403018991
129.22812974105253, 3.5363817530729347
129.60788275009367, 3.5337356824438135
129.6650317700563, 3.5398903909110633
129.74988531791345, 3.545282516997275
129.79767739503893, 3.5439771283425285
129.81085168044754, 3.5513209722622676
129.8826220151358, 3.549358588913285
129.93399054558682, 3.5479553738346854
129.99952432061335, 3.5461668218342983
130.24268727980476, 3.5472241063904786
130.27921345972962, 3.5539053982937743
130.43028107866468, 3.54978917603311
130.732744871776, 3.5415763698231464
130.94736638137763, 3.5434084153217964
131.01972404900735, 3.549083951864139
131.11160273454703, 3.5465968709226647
131.13490565469263, 3.545966633967377
131.3851902702382, 3.5392116801259697
131.3910084042253, 3.5390549600580314
131.40798879301153, 3.5462075348708373
131.44501853796936, 3.5528162664080103
131.5185802190165, 3.5584325744746064
131.90323116401686, 3.5556369306587765
132.21194265467236, 3.547334609740912
132.27384338970998, 3.545674548959882
132.40540804413183, 3.5421513888894807
132.41610274353812, 3.5494172556210195
132.6722523349375, 3.5425644151533837
132.76316202400707, 3.547670851006327
132.85200029961194, 3.5528256927673727
133.22208731139276, 3.550462311061166
133.35250067458102, 3.5469901022273134
133.5227200651788, 3.5424682763285995
133.6706133749492, 3.5385488856344507
133.8162455228664, 3.5421708190057033
134.14169772826642, 3.5410316705713476
134.1691941362714, 3.540305977522363
134.28357862854722, 3.544737225961951
134.3185352011284, 3.54381470351235
134.3431325339628, 3.5431658546421354
134.46893160751668, 3.5398511337126743
134.5675658522145, 3.5446877334754903
134.84925208879076, 3.5446989330371923
134.8697521428029, 3.544160142697405
134.98515234083058, 3.541130203661767
135.08027358384018, 3.538636599690628
135.23912293266727, 3.541874493215133
135.3810885846483, 3.5381603516986107
135.43413074002976, 3.54415831059141
135.62288725061808, 3.5465990272803896
136.17917249869998, 3.5394546108333955
136.31947182545136, 3.5431475308124107
136.4279756056711, 3.5403295977655955
137.03593608190852, 3.531920267328313
137.27775182268047, 3.525698764539612
137.34441851861493, 3.523987397670632
137.44856786879308, 3.52131715524327
137.47616750924317, 3.5206102175306744
137.48309058168613, 3.5277065561152434
137.54735441119897, 3.5260583678700823
137.6667468417187, 3.523000369563647
137.70561338409, 3.522006024890451
137.75488287095249, 3.5280056130952566
137.80905296226663, 3.533875239193067
137.93210746080618, 3.5307225341886586
138.16858134093707, 3.5246797446541485
138.20756890794084, 3.530920946341612
138.25841864534846, 3.536855149879525
138.29872131413947, 3.5430551732071804
138.33165545596836, 3.549440642357437
138.60996306873673, 3.5423139082470785
138.89733529122833, 3.5349850230784643
138.9196365080727, 3.541615946939291
138.93594047453269, 3.548397904215203
138.9957825730705, 3.554064669122624
139.2001437795222, 3.5488469091126946
139.4339946360746, 3.5428949825998277
139.56855054928315, 3.5466442694424214
139.61596194862722, 3.5454398844606256
139.73804824365757, 3.542342305632332
139.84614850100456, 3.5396040956855113
140.08901162452278, 3.540606035035902
140.40233404388533, 3.5398271929343674
140.47040877619997, 3.5452306598852625
140.53217628771947, 3.5436724396868122
140.70000105807117, 3.5394456023810568
140.8441402451147, 3.5358233514956163
140.8813338900581, 3.5419880421448373
141.0052801622555, 3.5388745685679157
141.06487984860357, 3.544468336389751
141.16451654227333, 3.549050514050178
141.18273816658993, 3.548592459007561
141.78570715700903, 3.540554334183353
141.98609592127963, 3.5426003985550447
142.11472267035708, 3.5393940230016576
142.28440221726535, 3.5422013386288285
142.29571127753562, 3.541919819473625
142.40439205961854, 3.539216682228432
142.4067945825841, 3.546179109502686
142.83040100044485, 3.53566185113789
142.93666532785667, 3.540029416800635
142.99865339993946, 3.5384948597020442
143.01261375564215, 3.5381494450872326
143.07524499104883, 3.5366006190075487
143.19321787300882, 3.5336869128030006
143.19439600359993, 3.5406413529427083
143.29861999089078, 3.538066172809124
143.46312923257173, 3.5409795026600057
143.55461717763654, 3.53872282193051
143.6258106554693, 3.5439312591313623
143.96349188478433, 3.5356186025784835
143.98869646247942, 3.541944697949924
144.01857539995547, 3.5412098653501727
144.39712374413173, 3.5388516526511973
144.49795137548438, 3.543302829737324
144.5765097160339, 3.5482942630693968
144.61133313133212, 3.554354896467202
144.82933504504663, 3.555909442239849
145.07951635271905, 3.5566702520946833
145.1158652658138, 3.5557793701937745
145.19412107239367, 3.5607502299781424
145.26420216617745, 3.5659163942361043
145.46253488556326, 3.5679290231557026
145.46618350918965, 3.567839531358935
145.56695321420892, 3.5653696703829887
145.57447523306894, 3.5651854431834016
145.69106353259298, 3.5691962663425083
145.7344901541196, 3.5681327011202413
145.74097855781565, 3.5679738474770515
145.77486639045742, 3.574004304723583
145.8033213003778, 3.5801653579934425
145.84567263863758, 3.5859822957917937
145.9511298050898, 3.5833912399200987
146.01883998384315, 3.588578022246856
146.04800783815796, 3.5878613324234236
146.1076452358423, 3.58639685934419
146.11259388152283, 3.593119429702977
146.1327433932775, 3.5994670857879574
146.33939786103477, 3.601217496469707
146.37565025928438, 3.6071573315966177
146.6234272787026, 3.6078818359256735
146.93518764671222, 3.6002267970822355
147.02213146353736, 3.5980977471490143
147.13811885087668, 3.602057740979758
147.2652434692017, 3.60573878459686
147.46007712418074, 3.600974652636512
147.50412920909207, 3.6066786933528627
147.5231247639018, 3.606214285736021
147.5243390985102, 3.612963143960172
147.53639802613748, 3.6126678374347594
147.7126636993188, 3.6151267374542826
147.72472136161366, 3.6148316617421634
147.7844560272458, 3.613370542173602
147.96794314836188, 3.6088897948968466
148.33475179053744, 3.6067070834181196
148.39033519020367, 3.612095082290678
148.4406717956208, 3.610870211756969
148.5366242428858, 3.6085376433729732
148.6297278326829, 3.6130053376974325
149.1558396849063, 3.6069657154324775
149.1924207028817, 3.6060813107351666
149.33779518277203, 3.6092671606697215
149.3460291381959, 3.615764028786572
149.35575047136396, 3.6155286843376975
149.72488642030015, 3.6132937745655194
150.02851972419825, 3.605981056098773
150.2016985284681, 3.608481164394245
150.3212592419566, 3.6056110940874877
150.6439763527522, 3.6045251403115905
150.6750358068992, 3.603782120190721
150.83341639817695, 3.6066278480620233
150.8513821653137, 3.6128273548249634
150.8889157787996, 3.6119286641237456
150.91927395683777, 3.611202106338436
151.1618951718396, 3.612021398509933
151.28980394062748, 3.6089675958220786
151.54626959758528, 3.6028600469668035
151.55794736735842, 3.6025824411342877
152.1357615297616, 3.595472849379947
152.1827901992677, 3.6009327945850536
152.31665436499125, 3.597768098863609
152.35244098168587, 3.59692300608347
152.39666895710448, 3.6024409441293535
152.53120171869045, 3.599263585508932
152.74469031111815, 3.6007798299222844
152.7684378350873, 3.6002200964686306
152.95080637976838, 3.5959274293355503
153.2232515722776, 3.5960599605216275
153.29637628847644, 3.594344584917756
153.33051066059602, 3.5935444134772583
153.87778649600838, 3.5807637512013017
153.96897151428692, 3.5786431160831143
154.41584940274203, 3.574762578679944
154.4801973676863, 3.573273528944013
154.6306302528301, 3.5762642827996807
154.82285922061095, 3.578282966668324
154.87330914239774, 3.577117342347393
155.2155055204714, 3.575673694061454
155.25124539020416, 3.574850550184499
155.26056685628677, 3.5810767103191634
155.3880130420931, 3.5845750846245403
155.68456146208098, 3.5841704197233986
155.90635332093652, 3.5790715908244306
156.10726786253048, 3.5808710744477357
156.43432026111282, 3.5797771171011217
156.58288831094845, 3.5763805741527133
156.68233598406275, 3.5741106135726843
156.96022851950946, 3.567782777089895
157.02953067562245, 3.5662082003976554
157.4137819408308, 3.557502990497329
157.538151131131, 3.5610421727816073
157.6246922292798, 3.5590870444585754
157.83468926663434, 3.5543517246217515
158.42542576936762, 3.541098262956174
158.6403805214295, 3.5363001409607615
158.65285627522744, 3.5360220620723632
158.66022554026785, 3.535857825045248
158.6649064652466, 3.5357535103257347
158.70162453345162, 3.5412365919514572
158.72786274178745, 3.540651214552297
158.86043437848366, 3.543991316671445
158.88023928579545, 3.5498435962540995
159.02283792011295, 3.5466603877572114
159.09097509326563, 3.5514270980410667
159.31804707598153, 3.546365338827821
159.5233224504118, 3.5480705348018464
159.63981631970145, 3.5454814033768645
159.75388573854482, 3.542949815482564
