826.5323674937455, 4.4910521910421
826.7040981720208, 4.491328890482164
826.7919425418771, 4.4908516991406655
826.9209709639814, 4.491360275541703
826.9850524300825, 4.4922214604526784
827.1144395651122, 4.4927277559727195
827.583949431882, 4.491387251470546
827.692176296782, 4.492008148047122
827.7012668330574, 4.493166978262099
827.7996921440038, 4.4926327411016285
827.8345047319438, 4.4924438142430745
827.9029885184068, 4.492072201183165
827.9780224678747, 4.492872877123179
828.0249767216379, 4.493825795850251
828.1110620655155, 4.4945662127932495
828.2356584160506, 4.493890068821831
828.2934048009578, 4.493576766911976
828.7739827690997, 4.492177695492699
828.8277668059932, 4.491886190477324
828.8317453060176, 4.493071146333857
828.8584552244441, 4.494132835975376
829.1049836223901, 4.492796537930984
829.4845346646603, 4.490740748416634
829.4930710903067, 4.491900089174285
829.6447591770643, 4.492284147852462
829.6756401655822, 4.492116942539359
829.7026080758383, 4.491970934794671
829.7114925998382, 4.491922834914251
830.0764699664691, 4.4899477757158355
830.0815432629786, 4.4899203340306615
830.2431677533239, 4.490250741946048
830.2830601342973, 4.490035000108277
830.5721759313656, 4.4884720534005265
830.6875949041114, 4.489052229593544
830.7235319716934, 4.490061803289687
831.2588229496744, 4.488373412700463
831.4404616573329, 4.487392870636698
831.5878682605438, 4.486597438950426
831.6638198825834, 4.487390109776441
832.0973062265585, 4.486254158096746
832.1770563052016, 4.485824226606554
832.2262360928149, 4.485559140175525
832.2464269880314, 4.485450317293684
832.9820576895265, 4.482689591606733
833.4614816666757, 4.480111057481754
833.6498495258361, 4.480298295650621
833.9150547052553, 4.480072615214361
833.9478336436885, 4.479896522635777
833.9551233285223, 4.481056468703859
833.9803334350842, 4.4809210123788645
834.2624433532219, 4.479405767062411
834.4885522882508, 4.4793903879807955
834.6654485432028, 4.478441040687835
834.7853260626315, 4.478995836732609
834.8164174572585, 4.478829023737344
835.1137948779487, 4.478431589729156
835.3039424599931, 4.4786092939806466
835.49433763249, 4.477588693899154
835.5626334778663, 4.478419510485595
835.8043402208742, 4.478320846013858
835.9600678092817, 4.477486597905223
835.9722086149192, 4.478617783482597
836.2485634135912, 4.478333552781005
836.3135570474997, 4.4791812453988955
836.3638226420239, 4.4801076978239545
836.5684065711448, 4.479012081460121
836.6060994031194, 4.480005587664288
836.6463451814591, 4.480985331008509
836.8155103685527, 4.480079484125305
837.1520781964344, 4.479472843308259
837.4475987787168, 4.479086220403799
837.4527221391668, 4.480252915550852
837.4620785023588, 4.481396944816325
837.8695255642004, 4.479217689022433
838.0197722177139, 4.478414620299659
838.1627962374484, 4.477650424055316
838.6500594629068, 4.475048868897139
838.6505632073425, 4.475046180911146
838.7722330270535, 4.475589262715758
838.9403920589468, 4.475884145695253
838.943164534893, 4.475869354131705
839.2486713333578, 4.474240029518589
839.4546191023571, 4.473142340934742
839.5355312691671, 4.473902366373785
839.7441241515097, 4.472791046671651
839.9336569906126, 4.47297232195803
839.9441255663012, 4.472916573429194
839.9557914613365, 4.472854450427271
840.044177631843, 4.473574247718883
840.1905446391372, 4.472794920126202
840.2091502259826, 4.472695874579857
840.471741612104, 4.471298455307732
840.9515295681967, 4.468747446038441
841.1058346853655, 4.467927631729917
841.3354767064579, 4.467896700036002
841.3429145975016, 4.467857201600498
841.6129202355502, 4.466423826939269
841.6527615731848, 4.467400538164877
841.7055367327357, 4.467120430970744
841.8768076941997, 4.466211642411427
842.294411406265, 4.465184559067378
842.4852999448943, 4.464172846987362
842.5104987782237, 4.465226255881094
842.8638715244674, 4.464540630023628
842.8757219384928, 4.464477860799741
843.0570127093122, 4.463517820588357
843.0818371642999, 4.464572517254302
843.312467970652, 4.464537336985067
843.3671004442564, 4.465433852015573
843.3857104332686, 4.465335318599731
843.8867961671025, 4.463868870930973
844.0560807321021, 4.462973593807472
844.0674829906233, 4.464098044210357
844.1391634540206, 4.464903612075207
844.3163671416761, 4.4639665256750405
844.3297664652964, 4.46389568352961
844.3709633170866, 4.4648622036807915
844.4984579055305, 4.464188139964288
844.4994191928575, 4.464183058412559
844.5204798269391, 4.464071730708717
845.076388353373, 4.4611351730532025
845.1748795285848, 4.460615301418804
845.6809418401114, 4.45794603316575
845.7276943312241, 4.457699594408106
845.7627828480491, 4.457514655947356
845.8625049712406, 4.458171366903436
845.9927609370993, 4.458666993582529
846.2347898339601, 4.45857348968163
846.2963172200728, 4.458249342728571
846.3015641699782, 4.458221702213703
846.3554471698387, 4.4579378706862265
846.4721669968067, 4.45850454054473
846.6297394619659, 4.458855889469483
846.674813355244, 4.458618516169445
846.7006896289304, 4.458482254991911
846.7287207120888, 4.458334656258346
846.7509427572312, 4.459398636988118
846.7528024673426, 4.4605698250944625
846.9699851143383, 4.460606711452687
847.0774687264044, 4.46122124542138
847.0912881752082, 4.4611484650499325
847.1515939211159, 4.460830891562825
847.2984544188888, 4.461237926596332
847.3738219733041, 4.4608411328985875
847.4987243753003, 4.461363647227921
847.9436736651573, 4.46020191842774
847.9514232897124, 4.460161155608835
847.9804137612471, 4.461187945627624
848.1764175549233, 4.4613360165191915
848.1774263651265, 4.461330710269398
848.1978947455863, 4.461223051178401
848.2569765770379, 4.462091211172313
848.8481187675775, 4.460161854981553
849.0865684925756, 4.460087040033202
849.0867828372927, 4.460085914122265
849.1318707978569, 4.459849088506923
849.1546147459387, 4.460907276742933
849.2027063453785, 4.4606546489965915
849.2584124335087, 4.46036205769887
849.2974683584396, 4.4613343865531006
849.3435588191286, 4.461092287869913
849.343723122748, 4.462268804513512
849.4066766331812, 4.4631153772260195
849.5757133134691, 4.462227369017586
850.0295491798815, 4.459844959104776
850.0322920521271, 4.461006994034834
850.0445243987065, 4.462119208029772
850.1374926229213, 4.462807525750225
850.270568933737, 4.463285145526131
850.543033915388, 4.461855366130159
850.7717782141034, 4.460655721286701
850.8110995335186, 4.4616249154263095
850.9555815156593, 4.462042534860707
851.163709950927, 4.460951466338846
851.5148854499009, 4.459111713583071
851.5764666909664, 4.4599635482626345
851.750621340966, 4.460225686737967
851.839101759922, 4.459762403664221
852.2418182006732, 4.458828373410365
852.2771312869008, 4.459816954446094
852.5101510079943, 4.459770942908511
852.5194268309349, 4.460895412245171
852.6159559106296, 4.461563232108609
852.7046623638935, 4.461099097845246
852.7098145355924, 4.46224487526545
852.8844054762698, 4.462503916781834
853.2492033068347, 4.461768010149521
853.4016914077894, 4.46097076948593
853.7225049160837, 4.4592944171879445
853.7960115453575, 4.458910499135958
853.8320545826058, 4.458722273973475
853.9229357936533, 4.45941880746038
854.4401190690676, 4.4578899269734595
854.5554138837781, 4.458458676991274
854.5620748262478, 4.459594115237169
854.6277985330111, 4.460421257702346
854.8721294870633, 4.460316190548708
855.005557330205, 4.459620136161772
855.1264207618451, 4.460159231897022
855.1937460635195, 4.459808104953933
855.408735120818, 4.459856257443021
855.7172047323564, 4.459417175319659
855.8992544939304, 4.459637019145305
855.9668589445806, 4.4604530655633665
857.0946904120972, 4.45575038875086
857.1044670087838, 4.456866282976509
857.3393444808607, 4.456811675094307
857.3497751121521, 4.457923838027525
857.4581164969761, 4.457360571282759
857.5117202950539, 4.458248102643514
857.6747109743359, 4.458566809852488
857.7493969784224, 4.458178593270636
857.7616172153456, 4.458115079122227
858.1183180434497, 4.457427279633397
858.1609394721369, 4.45720589701134
858.2543777833355, 4.457885795912439
858.4201910608198, 4.458189637024573
858.5768696491704, 4.4585407961947405
858.6452592593675, 4.459350306438237
858.8288076676208, 4.459561633012042
858.8835840834472, 4.459277218678202
859.0601024472895, 4.459524996081474
859.6682072170861, 4.456370455296579
859.6871420776356, 4.456272302434918
859.9532409265279, 4.454893379868442
860.039736276031, 4.455608082241114
860.1752835700353, 4.456068516746584
860.5943348408443, 4.455060700241593
860.7214296365695, 4.455564678596754
860.8635959610173, 4.454828869513099
860.8795287875282, 4.454746421257402
861.3463275026864, 4.4523322124317515
861.3585285985447, 4.453430102144902
861.6672738564948, 4.451834387108058
861.7907400746749, 4.45119658592248
861.8254217023064, 4.451017460616333
862.1165927936777, 4.44951417483973
862.1404611667501, 4.450550893768887
862.223511325665, 4.450122212627476
862.4656787646235, 4.450032151421336
862.533374976947, 4.450842264628433
863.1848789685706, 4.44864141339971
863.5065982305664, 4.4469839696287705
863.5901731270598, 4.447711564493306
863.7002047440188, 4.448302754702579
863.7825822797853, 4.447878527325466
864.0897176136546, 4.447454843709012
864.1394345524095, 4.447198966206795
864.3821045991, 4.445950442000857
864.4218869940304, 4.44690267314639
864.4409581753422, 4.447961383176484
864.7417939295467, 4.446413978128209
864.7698452628628, 4.447426122763262
864.8049880611533, 4.448401724213882
865.1386307105897, 4.447842072246166
865.3922362348115, 4.446538620154551
865.5464966735433, 4.4469014833893095
865.6143521589776, 4.447708139770901
865.6707104097283, 4.448573751764449
865.794423335574, 4.447938097318268
865.8015734955995, 4.449056363397309
865.8328595681812, 4.450050558166175
866.5132790126904, 4.4477102582793275
866.6372486374476, 4.448227913190835
866.6813383065597, 4.448001623679154
866.8001607478957, 4.447391884046047
866.8207738581705, 4.448439765509035
866.9130896861418, 4.449119578291744
866.9284946138004, 4.450194017118636
866.9338235828402, 4.4501666621516325
866.9599113742196, 4.450032751669772
867.029821682707, 4.450827299700674
867.5527352869572, 4.449297250758183
867.7767343179917, 4.449301124712061
867.9302486976829, 4.449666324909031
867.960795119332, 4.449509726380016
868.1905742850082, 4.44948392025719
868.6224049184202, 4.447271884913914
868.6968632389421, 4.446890697402519
868.7772513696343, 4.447630268758043
868.9467315254439, 4.446762798930969
869.134879452895, 4.44695074535836
869.1638425420496, 4.447953090976591
869.2305954322902, 4.447611508747389
869.2870088648342, 4.448473243664086
869.495065034438, 4.448558888424284
869.5241078927653, 4.448410302704366
869.5462319053627, 4.449447146153678
869.7112539389174, 4.449752699499738
869.9004494241065, 4.449934475332998
869.9942384077826, 4.449454753958485
870.0013079688975, 4.450568021603967
870.1222295809451, 4.449949522453613
870.289567363991, 4.450242936647949
870.4779218818354, 4.449279990498998
870.6329900127649, 4.449636120431412
870.8186547909503, 4.449835770835935
870.8714695913515, 4.450714181529885
870.8780479981592, 4.451828828286409
870.9039264119209, 4.452844777009054
871.0585727751006, 4.4532022544039895
871.1268006933769, 4.4540014116334135
871.3292906025417, 4.454114009315824
871.5011065407601, 4.453235883319541
871.6469954831086, 4.453637791579157
871.81132133701, 4.453945372084673
872.0985536123247, 4.452478431383932
872.1682158889639, 4.453269368502731
872.2029918893578, 4.454238332276699
872.508856325242, 4.4526768660693135
872.6529010464232, 4.451941883584396
872.8932780929484, 4.451861524801668
872.9502292354473, 4.452716626702002
872.9517276714457, 4.453854522255248
872.9810451205614, 4.454850448056312
872.993539555693, 4.454786689463123
872.9962640292265, 4.454772786828103
873.2697107788887, 4.454522986409803
873.2796649241833, 4.454472211187608
873.291876315208, 4.454409923533898
873.6868194193898, 4.452396343331706
873.75503496936, 4.453193222670752
873.9743612533912, 4.452075681510619
874.0179408555009, 4.4529978368527035
874.134636804627, 4.452403366862443
874.2617842961913, 4.452899657662595
874.3083620748405, 4.4538061957443285
874.3607453157495, 4.454683059442972
874.5071653544106, 4.455080706424026
874.7483046458995, 4.454995773415664
874.7716017321521, 4.454877127107779
874.7958006435151, 4.4547538947184
874.8083264531057, 4.45583321755106
874.8765943134565, 4.455485522571197
875.0704688250052, 4.45564116137453
875.2012570098583, 4.456117914323414
875.3480113542029, 4.456513237477946
875.6343536801243, 4.455055907302906
875.6884014388064, 4.45592289858903
875.7678075652284, 4.456660733911824
875.7903365204287, 4.457687915935272
875.9204885577147, 4.4581672092520055
875.9865631105163, 4.4578309353671415
876.0657869495416, 4.45856927434717
876.1962500025958, 4.459046703279574
876.2062561163374, 4.460137065582786
876.3034012335731, 4.459642624345295
876.3214887471215, 4.460691709829808
877.0861352195446, 4.457943003535545
877.1245738641287, 4.457747640993216
877.1371911617155, 4.4576835179243055
877.5810421682238, 4.456568467269031
877.6440785420192, 4.457387790388543
877.6960023900438, 4.458263441265034
877.7911153809218, 4.457780366462167
877.8277074998049, 4.4587337202509865
877.911965926047, 4.459444855464915
877.9246614910164, 4.460519417861314
877.9393355700403, 4.461583894582782
877.9486401906703, 4.462675628894534
877.9807382999846, 4.462512477877749
878.3155914852732, 4.4608111685396326
878.4748934510895, 4.461140584910975
878.4788793460111, 4.462258674811018
878.5619454602621, 4.4618367779933665
878.6223009013761, 4.462668425303407
878.7233520937732, 4.462155228556586
878.8358918836144, 4.46272169380105
878.8789525901857, 4.463640855704123
878.9868294093544, 4.464230712804626
878.9912757951437, 4.465345798170077
878.9971125005164, 4.466453807603029
879.0258743685105, 4.466307664516049
879.0369322833911, 4.466251480244181
879.1659516309575, 4.466733490662312
879.1771475663058, 4.466676608770513
879.2919974272876, 4.467230466662837
879.6387916038482, 4.465469278404679
879.7358878506661, 4.466113130384129
879.8818480453017, 4.465372264160757
880.1220881699996, 4.4652895920059015
880.2970890285817, 4.465537883736393
880.3459203734252, 4.465290187671396
880.3559493518358, 4.4652393192710385
880.3778746339575, 4.465128115168077
880.4437335845411, 4.464794114662799
880.5889002857042, 4.464058085134391
880.7066622255525, 4.46459663432522
880.7122393190216, 4.46570380700176
880.9182633430945, 4.464659394248703
881.0099893168183, 4.4641945581682405
881.141141002561, 4.464664986047413
881.369598208362, 4.464642311238126
881.3955345541973, 4.464510932643074
881.4802964847967, 4.4652160867306305
881.6428913579949, 4.464392599975913
881.8866991357128, 4.4642922995192365
881.9799959367016, 4.46382006183568
882.100520545233, 4.464343811480683
882.1598058198063, 4.4651773681067
882.1698038217961, 4.466260330982611
882.3162989517265, 4.465518776748299
882.3812151396863, 4.4663235485765815
882.8046873886728, 4.464181099510739
882.8693645495129, 4.464986733355981
882.9716935731552, 4.465601817928853
883.1708362806693, 4.465727170758396
883.1767308390516, 4.466829641505726
883.2934538458398, 4.466239371325077
883.3259634796988, 4.466074997342322
883.5183741361167, 4.466234223887313
883.639791517815, 4.465620536646516
883.652766000582, 4.465554968904382
883.9179064234106, 4.464215478976623
884.0124260364737, 4.463738159985085
884.0810330596304, 4.464522880148452
884.3197523314118, 4.4633176965618695
884.3272401400001, 4.463279904591812
884.3796329339422, 4.46414622519342
884.4438448393716, 4.4638221217052125
884.5822126405925, 4.463123883324206
884.6801533747263, 4.463760134028136
884.9095576041285, 4.462602947460329
885.027778744122, 4.463136745385727
885.0881198441036, 4.463962300946843
885.2621714884913, 4.463084640064014
885.2770672309207, 4.464139133708224
885.3101887890215, 4.4651016672553405
885.3693122382571, 4.464803495398572
885.5047747537096, 4.465249779256975
885.7313820701521, 4.464107380680832
885.9845837823818, 4.463960290500313
886.0059729258776, 4.464981186228363
886.131842920198, 4.465475461258595
886.2020173634127, 4.4662502707629335
886.3793853369802, 4.466484741739434
886.453892334138, 4.4672374211961
886.5000807164223, 4.467004669418347
886.8546443719853, 4.465218765138478
887.1416583680182, 4.464901363426714
887.2582007129886, 4.465441961332328
887.7094220589488, 4.46429867873683
887.747127392538, 4.464109066328375
887.789255426354, 4.465023625563388
887.8953779997673, 4.465616218131771
888.0416026466858, 4.4660069845600505
888.1167826274939, 4.466754910613927
888.1761734915012, 4.466456226139644
888.298127035645, 4.465843030918396
888.3089345075588, 4.466914432420623
888.5113137454667, 4.465896988157788
888.7435868782532, 4.465855009926169
888.8109108649496, 4.46664183739214
888.8118466247552, 4.467762232332738
888.9632135342378, 4.468126396601473
888.9832621504598, 4.46915051065109
889.0519785875729, 4.468805081916427
889.4048602851851, 4.467032031650995
889.445361248514, 4.46682862500188
889.517950619273, 4.466464108154354
889.6072259590483, 4.467139973729189
889.933981946392, 4.466623458187539
890.0622044550428, 4.467103512652107
890.2139484629471, 4.467465384997316
890.2662781363724, 4.468326047716078
890.6520947495948, 4.46751321133836
891.0830299919362, 4.465352684402494
891.1527746839561, 4.466125352537326
891.4725281986994, 4.465645181511055
891.5429075046791, 4.4652926589280355
891.5457590224872, 4.466400024566281
891.5606583688938, 4.467447012844735
891.6083256888631, 4.4683297421229575
891.6545763301197, 4.469219477795427
891.7755958895913, 4.469734334929589
891.8059972621476, 4.47070328327027
891.8775415414009, 4.470344654165646
891.9334389106632, 4.471185658058327
892.470632259767, 4.469614859930698
892.5600096341691, 4.46916729065081
892.644188143414, 4.469866104543503
892.6815360524943, 4.470799315115787
892.8731229610254, 4.469840000071556
893.311813706722, 4.468764365082706
893.380083338682, 4.468422874485132
893.4957193796876, 4.467844572071884
893.5167487487768, 4.4688585922888855
893.7216436845315, 4.468952976828447
893.7864504575766, 4.469747776949123
893.7987443219614, 4.469686297255452
894.0491867809947, 4.469552748420379
894.2000630636207, 4.469916929222606
894.2370582703265, 4.470850277367291
894.3356050353698, 4.470357634751537
894.3642861758412, 4.470214275991284
894.8700850729514, 4.467687619342059
894.9317646539873, 4.468497105526427
894.9474096596769, 4.4684189895814175
895.3524247466842, 4.46751456682735
895.3851860209472, 4.468467942584877
895.4809643500591, 4.467990006804811
895.553702136083, 4.46874373971588
895.5633128525272, 4.469812399136515
895.8583364434104, 4.468340402894562
895.9418257649241, 4.4679240156941855
895.9601683589126, 4.468948666918905
896.0086045522404, 4.468707085687985
896.2272201660064, 4.468732827885056
896.337131077405, 4.469300513284274
896.3371512588164, 4.470416064281801
896.4185076702103, 4.471125892320969
896.4462328620014, 4.47098760982466
896.5427299466834, 4.470506386503577
896.5541870548582, 4.47156463924327
896.7005592375906, 4.470834727044897
896.7722935511396, 4.470477097507899
897.2624098514182, 4.469149666778121
897.5715430802893, 4.468724561203262
898.2202844107624, 4.466610328926044
898.2285160967992, 4.4665693953181504
898.5027151084887, 4.466319280421378
898.5307822618944, 4.467292695187866
898.5672947718656, 4.4671111705875095
898.6952190947319, 4.466475301875265
898.7633265265326, 4.467249476585616
898.8353889614466, 4.46689132327011
899.0152781177029, 4.467109845350379
899.0280875994066, 4.468158509625914
899.0614794820495, 4.467992558544716
899.0839078778798, 4.468993343995825
899.196459121401, 4.468433965949957
899.2521560408294, 4.469269240003381
899.2888784847687, 4.469086737480508
899.2956864483122, 4.470164886341922
899.3631306378393, 4.469829663963395
899.586351520474, 4.469832154749499
899.5897974805089, 4.47092665041829
899.9612473978725, 4.469081320589214
900.3395322563998, 4.467203600313098
900.3527605639777, 4.468248642321047
900.5272592681995, 4.468493272785596
900.589150558372, 4.469296568256979
900.7757992117507, 4.46837049077272
900.8511305032224, 4.469106896442529
900.8638778526764, 4.470153703574914
900.981237447829, 4.469571432372011
901.1791364868399, 4.468589913986327
901.1919118090663, 4.4685265671283485
901.4587231715533, 4.468313297616675
901.6153381284064, 4.467537129926621
901.9195444155913, 4.467139031354105
901.9593023959088, 4.46805081924978
902.1478465360478, 4.468225485964101
902.2735406043751, 4.467603025685417
902.3677564235493, 4.467136565225351
902.6045166340225, 4.46596480043368
902.7753296095156, 4.465119800896154
902.7801670626573, 4.465095875018519
902.9272507647505, 4.465476035400443
902.9751023484051, 4.466346845567733
903.0049222195901, 4.466199353694406
903.0834245222619, 4.466918437943889
903.1740201367106, 4.4664703701169195
903.2961413848892, 4.466973581680241
903.4311901299031, 4.4663058394295785
903.8014548450733, 4.465582544002253
904.0500167353941, 4.4643547649878474
904.159386071104, 4.463814745691978
904.2215942025924, 4.464613570261078
904.298757993044, 4.465338434127387
904.3615060849776, 4.4650286117115785
904.4335560030222, 4.464672914000668
904.6215386721371, 4.464850578208329
904.7213607410744, 4.465463263397208
904.8428503309177, 4.464863703705563
904.9314304088239, 4.465531712357901
904.937450884605, 4.466607052287224
905.2828897852247, 4.466007306245662
905.3666007990669, 4.465594375175416
905.6817334269266, 4.4651447089456875
905.7646026827013, 4.465840228266246
905.8410745431185, 4.465463218302601
905.9895240155539, 4.464731536929511
906.0098913799837, 4.464631168473097
906.0973300205202, 4.46530396454029
906.3389276420542, 4.465217013825876
906.4686149710897, 4.464578180822149
906.5905042110261, 4.463977927412732
906.6157490166177, 4.46495663062412
906.6178511772483, 4.466049278361717
906.847649076834, 4.466020289210517
906.9509078369007, 4.46551182098637
906.9862998152803, 4.466440122441805
907.0520736308125, 4.467218716319524
907.0679767000108, 4.46824284850751
907.0947046838511, 4.468111189572635
907.8960263124942, 4.4652690203587575
907.9540583288298, 4.4660849993485225
908.6615972391345, 4.463707955000737
908.8023522425959, 4.463016617409998
908.910281056173, 4.4635868738173805
908.9614646511014, 4.463335529364
909.5754766057532, 4.4614219538362745
909.5997875404804, 4.462402097713067
909.805509806082, 4.461393073850635
909.9278254581737, 4.461892346193148
910.1179031724615, 4.462059240725063
910.2494313191999, 4.462513087333714
910.612671110241, 4.461831170267258
910.6385798701549, 4.462802356319532
910.7181201577855, 4.463510618736478
910.8108857991436, 4.464153935130562
910.8145665578247, 4.464135894714923
910.8311529046902, 4.465152500581601
910.9161275464892, 4.465833765570681
911.063142919323, 4.465113128125118
911.1023973910646, 4.466018322036637
911.1299166239328, 4.466980971364466
911.2840913036746, 4.4673225823311205
911.4090563251629, 4.467807261449062
911.4285559292583, 4.467711674721824
911.7575898298519, 4.467196155460669
911.9178082831588, 4.467507886121888
911.9328462560472, 4.468530787908307
911.942346878866, 4.4684842347180584
911.9650840645979, 4.4683728261150755
912.1505757988368, 4.467464153526653
912.2107375543096, 4.46716951712859
912.3326586519373, 4.467668630894675
912.6591444412855, 4.467166109967452
912.7246504348733, 4.467941123379337
912.7478914849748, 4.4689229501957675
912.8400025786602, 4.469567490989116
913.2502269937293, 4.468654788550107
913.5665187118072, 4.468202277986179
913.6595735372191, 4.467747198441318
913.7515137342533, 4.468392050387848
913.8449744219308, 4.467935059316571
913.8869770176706, 4.468823938521922
914.1537224327324, 4.4686138663080195
914.1928799048069, 4.468422462911069
914.1972871241819, 4.468400921260998
914.6489950738764, 4.466194159727966
915.0938177713673, 4.464023164257265
915.4053663155698, 4.463596293351228
915.744761956961, 4.4619419839957954
915.747771876595, 4.4619273182906785
915.9089171553311, 4.462234097134439
915.952238817408, 4.462023047486355
916.0520313840732, 4.462628606175782
916.0723235024607, 4.463621370380825
916.2198859950499, 4.463993919492484
916.3551217109322, 4.464426403119425
916.709517459706, 4.4627004760860025
916.8578737360817, 4.463069050523185
916.9257522688791, 4.463829257573049
917.0181281054757, 4.463379593657522
917.085145782548, 4.464143835310508
917.3668322613771, 4.4638631526556525
917.4004766236312, 4.46478948329608
917.7183770303558, 4.464332525689939
917.7673710846827, 4.46518380268487
917.9464965114389, 4.464312479620574
918.0202504341913, 4.465043116490423
918.0547701545003, 4.4648752266819285
918.0733704859961, 4.464784767507342
918.1028327075123, 4.465730693705605
918.1119547903747, 4.4656863235553015
918.1628742631841, 4.465438665542
918.3019835142984, 4.465851183622261
918.4395671844854, 4.466270995461194
918.5819656232485, 4.466667269279728
918.7216201762511, 4.467076761742771
918.8207744130686, 4.467683050181602
918.8235428918068, 4.468757936999759
918.9295532668822, 4.468242408139752
919.1078959321601, 4.468463406937307
919.5551875688514, 4.4673773314909555
919.7977910299023, 4.467286223202527
919.9757401590705, 4.467509109848213
920.3793089222528, 4.466636700920521
920.9952718746715, 4.4647351898236005
921.8275437576131, 4.460704204214163
921.9041733212251, 4.46141813761687
922.0129788465833, 4.461976235027101
922.1399837752125, 4.462446127922268
922.1694599174904, 4.463387890082884
922.2971634764377, 4.462769878295471
922.4118977894905, 4.4622147761360935
922.8042519322039, 4.461401203320924
922.858879600669, 4.461137115331729
922.9194549929435, 4.461927828828232
923.1381406909386, 4.461954087301673
923.1392096321163, 4.4630321808580495
923.1623391674333, 4.46400359412038
923.3607076114448, 4.4630445783860875
923.3720989431912, 4.4629895193027025
923.562453289597, 4.462069657900869
923.5782479785681, 4.46307609455052
923.7415727276488, 4.463369541575893
923.8771385015709, 4.4627146058479825
924.0204856442434, 4.4631045134509915
924.0333618002486, 4.463042321291749
924.1646739683631, 4.462408179152255
924.1835290640928, 4.462317137567162
924.3625370291728, 4.462534811565838
924.482487567175, 4.4619558028137
924.5475658831473, 4.461641728578575
924.707865528813, 4.460868295568173
924.709203362079, 4.460861841757636
924.7848015754781, 4.461578513153418
924.9124873424138, 4.462043767900967
924.9274699746287, 4.461971488546238
925.0873242123573, 4.4622814430136994
925.093635037795, 4.463331973775074
925.1120053350403, 4.463243343712347
925.371752928627, 4.461990531840305
925.4930290232586, 4.462486340236074
925.5000589504633, 4.462452444015517
925.5891686457287, 4.463103221102136
925.8272186100372, 4.463035777024847
925.9412774042208, 4.463565995876576
926.0473040259357, 4.463054945500114
926.1814277170317, 4.462408634329385
926.4002500935779, 4.462434028469244
927.1368583015624, 4.45996722379798
927.1996910049138, 4.459664989230552
927.2368353794678, 4.460564811693831
927.5984827789753, 4.459903801918733
927.7208357593189, 4.460393515483717
927.7657200107307, 4.461255585032963
927.7935944302556, 4.462199378022558
927.7989728933281, 4.462173510592998
927.8128562645843, 4.462106740650074
927.9974560215962, 4.462296715502667
928.0426021540682, 4.462079639866076
928.0915681293563, 4.462921701086603
928.1946589311724, 4.462426022543121
928.4561487752954, 4.461169227500528
928.4882491028761, 4.461014992922186
928.6489611658268, 4.460242969313323
928.6761035633801, 4.461189411575345
928.7817960290711, 4.460681742162745
928.8197638173618, 4.461576035988457
928.8518677454097, 4.461421830435329
928.9378131122145, 4.462085557819024
928.9484214723617, 4.463111087942521
928.9856180451992, 4.462932385028892
929.1950277320719, 4.463002788684491
929.2433358737408, 4.462770772631579
929.3439657554167, 4.4633635691907685
929.9225702146578, 4.461661790876062
930.0137996593555, 4.462299378267352
930.1623376991092, 4.462661872838345
930.3458796861532, 4.462856331884495
930.587235382027, 4.46277344250816
930.629568880943, 4.4636449763734385
930.7157723338838, 4.463231550899085
931.1052564484273, 4.462438560221081
931.1516070289169, 4.462216430316451
931.2216901012882, 4.461880607128109
931.705251179699, 4.459564862105323
932.1652703131792, 4.458436859167377
932.5078237932623, 4.457871445078203
932.6026180323648, 4.45849059353134
932.6300619513491, 4.459431632836381
932.9176755383043, 4.458056813641363
933.1060435988924, 4.457156856426706
933.2235155006209, 4.456595800384364
933.267326474779, 4.45745809586362
933.3379700140852, 4.4571207147366145
933.3502399194183, 4.457062121030963
933.4761991280978, 4.456460704499587
933.6360746885073, 4.456768662659325
933.6963643564151, 4.456480884841105
933.7489237821221, 4.457300987445258
933.8740945759547, 4.457774366136903
933.9865301657554, 4.458308407575226
934.0005118083767, 4.45931233157023
934.0441407440368, 4.460174651576387
934.0628545848928, 4.461155884259907
934.2119358987928, 4.461514395007192
934.3631167159231, 4.4618627655735175
934.3707258853602, 4.462896668823532
934.537223812043, 4.462101555452524
935.1066619778652, 4.4604537317463056
935.1346362468872, 4.460320298625752
935.2161970616501, 4.4599313111822045
935.3512605497624, 4.460356420055353
935.4717699216601, 4.459781827889236
935.5594591024076, 4.46043269553776
935.6604213196007, 4.461020157412702
935.6751023928741, 4.460950162428719
935.7637204709165, 4.461596350304071
935.7998869983405, 4.46142391979943
935.9510838645567, 4.460703205515142
936.092454094882, 4.460029542740896
936.1873885941262, 4.459577271458017
936.2049421060257, 4.459493655959764
936.2909213576544, 4.4601521864002
936.3598219650207, 4.4598239929137
936.4616167427871, 4.459339203378156
936.5473480665354, 4.459998748192763
936.5618931022126, 4.460997218412377
936.6494164472085, 4.460580369384643
936.7608631189955, 4.46004969303385
936.9333451065545, 4.459228633307793
936.9397015523775, 4.459198380725718
937.1028527144676, 4.458422026886118
937.1651590128328, 4.458125614060296
937.2761777275398, 4.457597556922564
937.3566156717723, 4.458281864266835
937.420067649107, 4.459046850237314
937.6969157628885, 4.458796792136653
937.7916120067827, 4.45834655212267
937.842241802131, 4.458105866468447
938.0366969982293, 4.4571817002249885
938.0920703292115, 4.456918603450865
938.154465313775, 4.457688104273201
938.2185603475352, 4.458449424034558
938.3478903086951, 4.458900630792231
938.3715256428222, 4.458788321751123
