379.93720311040676, 6.122064333152663
380.23238474412545, 6.119941628764571
380.4166955618104, 6.116976534280177
380.48207357522153, 6.115925457759972
380.6387967893242, 6.11603446531621
380.70132209627707, 6.117656716230184
381.0830067608666, 6.1115294008936765
381.1525406193661, 6.113038092869043
381.19530235558244, 6.112352344328092
381.2149275132526, 6.114660869147012
381.3743659892419, 6.11472665172725
381.45528309363755, 6.116051090128192
381.59330339677643, 6.116459537480753
381.61613415983095, 6.118714045308263
381.73567406079655, 6.119417593724711
381.86971374908313, 6.119888317552157
381.9514045706257, 6.121197545086357
382.1700448264399, 6.1203122318554355
382.4767647718248, 6.118018702119017
382.49258624927546, 6.12038006528665
382.6195207302958, 6.120963184340115
382.72213389516185, 6.121934930060283
383.22359044377777, 6.11653368542792
383.361342252227, 6.114335854077325
383.5735100734949, 6.113560864906141
383.6124561048383, 6.112940189197427
383.7305063693637, 6.113665609222723
383.9271895141074, 6.113138282730975
384.08093873464327, 6.113294785561342
384.13034395006014, 6.112508519517682
384.24187345235237, 6.110734311447089
384.34898679867763, 6.111633126875936
384.3642357992236, 6.113992357050476
384.6276871648602, 6.112404484787668
385.1433261676808, 6.1068174889677405
385.2123665548448, 6.108318954150167
385.23904197732577, 6.110491781719649
385.2438334961242, 6.113011540322794
385.39072615507735, 6.113276319607051
385.45941516762105, 6.114781238318005
385.4857113550281, 6.1169582439550085
385.5044801692372, 6.119254435031195
385.7527727465413, 6.117908066342369
385.7702425825692, 6.120223229749656
385.930605117992, 6.120271283688053
386.15575460577264, 6.119292466358277
386.17583503315393, 6.121563768476207
386.4480264766534, 6.117252096105133
386.5112792187691, 6.1188382517069755
386.51489328784805, 6.121368260544558
386.5518452628158, 6.123370070554654
386.83334741031723, 6.121499130963607
386.86053793314375, 6.12106888092378
386.8695646048773, 6.123510911021233
386.87561019786307, 6.126000030831333
387.11374052165775, 6.124814884651066
387.12548976004155, 6.124628996839388
387.1336330342643, 6.127083253936916
387.5300950285544, 6.123395396750155
387.73314320325204, 6.12018869574959
387.84934528945263, 6.120933369703846
388.0616191680129, 6.120162063674052
388.2328739484999, 6.120038150904199
388.28285554072784, 6.119250350858657
388.3575899105331, 6.120647727131058
388.4873562554103, 6.121177334884969
388.4970070307664, 6.121025276809091
388.60141518123606, 6.119380699864275
388.7034224673618, 6.120347448702377
388.9800632312111, 6.1185655126631
389.20273598578996, 6.117634281191004
389.24948813135893, 6.119468548141425
389.4871407544116, 6.118302122591985
389.49647764900214, 6.120722873772329
389.55021448927715, 6.1224456085253935
389.65291029460013, 6.123398380871956
389.793026608953, 6.123762707521904
390.00233532554313, 6.120476171014517
390.1589661107873, 6.11801908282226
390.484665327638, 6.112916106442173
390.7466702554201, 6.108817250930597
390.7517869351658, 6.111296428687147
390.86083506889975, 6.112149864232046
391.4306252637092, 6.105807378740083
391.6569147571973, 6.1048328521973625
391.7307995011699, 6.106234186961999
391.9986292705579, 6.104613183094446
392.09101779266484, 6.10572517951924
392.38275788887574, 6.103734050103886
392.48353263748754, 6.102166844824319
392.7236989540351, 6.1009814441588635
392.91760262295935, 6.1005156908181135
392.9290836332015, 6.102882428113995
392.9754871634038, 6.102161784464902
393.17841782664203, 6.101555658270524
393.18130805347533, 6.104054162395695
393.190708130355, 6.1039082317385915
393.2234317546476, 6.103400271165641
393.4758053192042, 6.0994855784157265
393.5291234193166, 6.101200285097237
393.64972279037045, 6.101871437819182
393.872531337544, 6.100958581294561
393.98578938109426, 6.101742917622495
394.04885336279625, 6.103304144843543
394.064504835795, 6.105599389121763
394.16057749353206, 6.106648248046819
394.50096918238484, 6.103914028375273
394.54022435985576, 6.103306713293928
394.55322178392646, 6.105640169678471
394.5582806184601, 6.108096365947221
394.5953179606109, 6.110057292267897
394.6038137640766, 6.1124599303595994
394.66541842493996, 6.114039607599722
394.94626019184216, 6.112223974034892
394.97899604789234, 6.114249173156474
395.30791277966915, 6.109161800022042
395.39139996337315, 6.110400985514112
395.4640200695591, 6.109278916385475
395.6692165575477, 6.108637970445856
395.83788621826045, 6.1085613181218905
396.0176676609837, 6.10831333432027
396.2991161360045, 6.106498605385455
396.43505087787264, 6.106927212008363
396.62843320743565, 6.106470936573778
396.8904548016524, 6.10495911576131
396.8955711600696, 6.104880417077756
397.069679179412, 6.104721984840197
397.07466120142305, 6.107163808092697
397.33918714389347, 6.105614745523305
397.42845706884174, 6.106759485467847
397.74442535768884, 6.104422451217301
397.9315785095701, 6.104064445193519
398.19225799254724, 6.1000683746228495
398.4373102903536, 6.098826433270478
398.56710589447783, 6.099349304163642
398.674322783733, 6.097708984681046
398.6938654261788, 6.099918285425195
398.71285995403923, 6.102135758250834
398.76455551998373, 6.103852426969333
398.8230436224508, 6.102957286249905
398.8536074291025, 6.104996807463573
398.91709206414515, 6.106532029989569
399.3153467726366, 6.102946004195493
399.5216451554879, 6.099794665822313
399.52750578141195, 6.102208145173038
400.1490655562401, 6.095228528422501
400.31445515011774, 6.092710289678089
400.483773741705, 6.09263136232255
400.6044131331843, 6.0907966063489205
400.70651413649125, 6.091740248496511
401.2541831839332, 6.083425674545693
401.29849585665914, 6.085245833745323
401.3414392453117, 6.087086358672189
401.3450955381792, 6.089522526051416
401.3528485338317, 6.089404893793809
401.4320222494397, 6.0906949732095335
401.4351135262052, 6.09313913402926
401.6199062721579, 6.090335568034487
401.62909590404354, 6.090196215725351
402.34269013317333, 6.081880098753766
402.36844004879134, 6.0839761679697215
402.4129811987863, 6.085787771320002
402.4628885752144, 6.087517804867445
402.5523748370152, 6.088648715567403
402.5802722530418, 6.090710769997183
402.61754431146886, 6.090146926392032
402.8535603798093, 6.089061240236571
402.96433910662404, 6.0898689086000575
403.53461156158136, 6.083740848151151
403.8554348127488, 6.07890791698342
404.154875034208, 6.074404025912608
404.295435816004, 6.072292147065636
404.377805643335, 6.073528185090887
404.55532296261174, 6.073334994104308
404.8011799451108, 6.072116687834986
405.193653423643, 6.066235192065267
405.2627387986772, 6.067668612439497
405.34033654318375, 6.068974089722548
405.40122195484275, 6.070529309539497
405.43834783960335, 6.072439898985577
405.74528916719134, 6.070310773183362
405.7677135738476, 6.072439766826261
405.7969874053969, 6.074465992862165
406.1643846152513, 6.071433373795134
406.5527002406664, 6.0680939975054
406.7848310188687, 6.067089556457728
407.00162230143326, 6.066314886016378
407.05469805885855, 6.067980573074844
407.30125920275606, 6.066762486412857
407.55782355400027, 6.06539699923701
407.65921887559233, 6.066341408446596
407.6637939116037, 6.068726330247648
407.79336775795497, 6.066798029605127
407.94930356465795, 6.066930322894214
408.00384322266484, 6.068570287091004
408.0188718659979, 6.070797629217258
408.12214164216437, 6.071711743031758
408.345662371135, 6.070837107966877
408.84800123567, 6.063378058612653
408.87899016408875, 6.065364226723271
408.9508847360351, 6.066743202185288
409.01099714979773, 6.065851571935483
409.07576210257054, 6.067335760112011
409.403494926274, 6.062478778904812
409.46156743103614, 6.064061190353844
409.5175050297174, 6.0656747745612085
409.62158659007525, 6.066574812832897
409.6230720095868, 6.068994082300661
409.63469987746754, 6.068821808171104
409.65391801794647, 6.070978185764715
409.664159728866, 6.070826409725487
409.72039141251855, 6.072433913827365
409.72306917057085, 6.074834900164751
409.92705299221467, 6.074251459679315
410.00301694159924, 6.075565049695275
410.1197526678755, 6.076274024328888
410.2998334947225, 6.076044386286758
410.34069132039235, 6.077876390895621
410.39424390149304, 6.079519966656441
410.98111986292764, 6.073271689055881
411.0641619527799, 6.072044782845172
411.2241463306498, 6.072114252727409
411.44886480037945, 6.071228319494677
411.4496861814832, 6.073646630265591
411.6509004096713, 6.073107085426079
411.68692819743166, 6.075004642364068
411.71081573839206, 6.077081058734713
411.75881262733617, 6.078801286677862
411.9054891370953, 6.076636670328328
411.9145940823078, 6.078930040288052
412.00181186960657, 6.077643175007407
412.1084350497881, 6.078497276323313
412.2239910296866, 6.079219197651038
412.41747406800556, 6.078791898101311
412.55171766050285, 6.0792378085888465
412.56422505375957, 6.081477374033248
412.5798616897659, 6.083670661287298
413.0285064852434, 6.079483523711002
413.5865339519094, 6.073698715471447
413.62925270354947, 6.075489060734014
413.7327444313593, 6.076386348040401
413.7376449637782, 6.078731366637383
414.678816348481, 6.067346343261589
414.6939219735345, 6.069536751398622
414.73456073297365, 6.068942013300328
414.77457864777875, 6.0707674231362505
414.93327651072707, 6.070855587150956
415.02802829425605, 6.069469597879837
415.3419808382502, 6.064881750975694
415.50436501396865, 6.062511521185379
415.6107778608487, 6.063365375100366
415.6567542626467, 6.062694697384018
415.78851621815556, 6.063178519046168
415.9862568528836, 6.062700289860591
416.02908388309436, 6.064479859078727
416.19136791629546, 6.064517898669219
416.51673415226736, 6.0597805395191955
416.53509968583387, 6.0619141145714925
416.6648272026786, 6.06002675328235
416.6799324747375, 6.062206991821347
416.9395112589885, 6.060831203954462
417.0241353201683, 6.06199926068821
417.038784487434, 6.064184181594272
417.0606423849067, 6.066264094191497
417.24151771228793, 6.0660310457054525
417.3021289874516, 6.065149981720097
417.34993452814166, 6.066851317139164
417.4468242402009, 6.067838711218701
417.5191224596722, 6.0691830953078245
417.5364504320374, 6.071326221643548
417.5563544186439, 6.071036814969405
417.56688271538775, 6.073278569192781
417.7652586445194, 6.07278836021824
417.8313497636311, 6.0718277875396165
417.8797328081315, 6.0735178108418015
417.88893589646426, 6.073384054917435
417.94008841577636, 6.075033408793618
418.4500149748543, 6.067630324144151
418.60777130300954, 6.06534367982897
418.7297279830061, 6.065965299944226
418.87312462221513, 6.066276040726526
418.8849905667417, 6.068491488703696
418.9901460809673, 6.0693551478143375
419.11460568167905, 6.069938784076136
419.18074355832607, 6.071366681580116
419.52878578878097, 6.068713485805543
419.6746847111735, 6.068986509760254
419.6844915727963, 6.071227436713699
419.84216091817564, 6.071329269136414
419.9231789488458, 6.072539282978318
420.2148368470316, 6.070704259613341
420.2306549476661, 6.072855394896919
420.3661927984557, 6.073276214255493
420.5074260376931, 6.073614499666569
420.66250496471974, 6.0713754372146855
420.7062345962598, 6.073121313383823
420.7070510918878, 6.0731095268521065
420.82980461463836, 6.073714294881221
420.94503822776045, 6.072051616907352
420.96586172563525, 6.074126746331099
420.98488873110404, 6.076227599784165
421.0322059978026, 6.077919844481816
421.20187030080405, 6.077845756410719
421.20495538318073, 6.0801753808195205
421.21213214662896, 6.0800717846096735
421.5821318958804, 6.074735635694586
421.8491742699667, 6.073260672925774
421.92271385144375, 6.074572228179248
422.4600704028499, 6.069212641930912
422.4756285560891, 6.068989136161723
422.5879769673118, 6.069742017763105
422.6977733519763, 6.070531149600631
423.02503931058556, 6.068198715100893
423.0468948868547, 6.070249022125124
423.0940807337939, 6.071935574103166
423.096995798863, 6.074257263745162
423.3438070769069, 6.073078091663069
423.46223299296815, 6.0737411736141995
423.7120607886085, 6.072520086426521
423.786826906907, 6.07380842577589
424.11084550846556, 6.069168065990006
424.1816387429017, 6.070512640837616
424.214019380436, 6.072406573837999
424.3672346254709, 6.072570617461441
424.4597158923835, 6.071247526004014
424.59244899698723, 6.071704774990694
424.8495314694747, 6.070384474898027
424.8684392564026, 6.072467996247195
424.87195493607646, 6.074771398804896
424.92438229799126, 6.076375250665878
425.2492164033092, 6.074085266626959
425.438216737548, 6.073737380283504
425.43890547323673, 6.0760780613718826
425.4638426582282, 6.075721931737712
425.78897097377063, 6.073431150848908
425.8193883182147, 6.075345723963926
425.9500349827491, 6.075829997536714
425.96918383098614, 6.077904454767437
426.6032371662387, 6.071215064387167
426.6441255737707, 6.072977089548588
426.91786899832346, 6.069083044191283
427.14503973833496, 6.068196417750362
427.2715771171937, 6.06873974041288
427.2912716883252, 6.068460022023071
428.035194662202, 6.057913069616509
428.1810757143998, 6.058184602558705
428.24944750965307, 6.059552475993578
428.36134013997685, 6.060304132841908
428.59326639517633, 6.059357912556389
429.14748972437417, 6.053862744644274
429.2421643432705, 6.052527491037311
429.39827349437854, 6.052655915101216
429.42854735539834, 6.052229214861787
429.5264870757628, 6.053177343499644
429.66732075881265, 6.053520652691278
429.69389759383967, 6.055473476748076
429.82164901059525, 6.056000217745745
429.8239565354654, 6.055967705897804
430.0035099283272, 6.05576452255944
430.01096045182993, 6.055659598220175
430.1843646547679, 6.055543190395978
430.18650719017467, 6.05551303088266
430.3579051034104, 6.055424959311032
430.38534005448827, 6.057362454933862
430.4528405642708, 6.058735717904039
430.6820071277445, 6.057833753956071
430.69469455055764, 6.059977132348032
430.76497315007174, 6.061309908524918
430.84189612212276, 6.062548752825154
430.9035785073669, 6.061680919540899
430.9247617120522, 6.063703532882685
431.1261279262258, 6.063190863828385
431.1467753656759, 6.065219895897621
431.2328669506821, 6.066327964512915
431.7578751881717, 6.061267553856293
431.8112304798281, 6.062834440620921
431.87114430876017, 6.064308844231517
432.0032546883126, 6.062454325464725
432.20503412849047, 6.061937721949575
432.2805410339883, 6.060878876789416
432.419435355184, 6.058932105694935
432.4786587023542, 6.060414652284281
432.7687961837904, 6.058662322979672
432.8835818331557, 6.059365866666135
