745.5421511856014, 4.489350460839028
745.5424349453139, 4.49069005742856
745.6669391229348, 4.491281327209098
745.7575205152417, 4.4920767244633275
745.7906037758904, 4.491877456003285
745.9372183782509, 4.492335169017897
746.1257026818008, 4.491200327177438
746.2724421319431, 4.490317223059851
746.2729494686766, 4.49165416271154
746.313879095095, 4.491407829724803
746.3220318780326, 4.4913587658200065
746.385114686458, 4.4923189570956685
746.3929293104896, 4.492271923177873
746.4200574336288, 4.4921086546473825
746.4268416381686, 4.493407542310564
746.6578633504554, 4.492017247296769
747.0353730385237, 4.491085858965056
747.2770771198466, 4.4909714251301365
747.5381202334002, 4.489403161075147
747.6633338133356, 4.4899888066974825
747.7553727723713, 4.489436147484459
747.8995525759057, 4.489907753567202
748.0276124309169, 4.48913909619897
748.1641260511258, 4.489656591434141
748.2252928549514, 4.490626061542883
748.2445952582407, 4.4918466786118545
748.333129406796, 4.4913152550980415
748.3346742883826, 4.491305983109885
748.5108931148294, 4.491584599403063
748.7745864006775, 4.490002814012382
748.791239670162, 4.489902955436472
749.0549301017129, 4.489657386733098
749.3587808328737, 4.489171390319984
749.5737849536573, 4.48921782958037
749.718879589119, 4.489682855318684
749.7429996191017, 4.490872207823968
749.7982537731845, 4.490541266342459
749.8262546482238, 4.490373575381948
750.001898317601, 4.490655300413338
750.233771916288, 4.490600298350628
750.3281452140792, 4.491368238677081
750.6466876224994, 4.489462293737283
750.7151693876297, 4.489052755852746
750.7686969592248, 4.488732699763891
750.828130828051, 4.48837738176298
750.8324697146995, 4.4883514444714
750.8782382663712, 4.4880778643694095
751.091632610715, 4.488134141879281
751.1174730121116, 4.487979738351318
751.1255564630771, 4.489262775025491
751.2200771572486, 4.490029090761307
751.3766864683839, 4.490424125159451
751.4353726132985, 4.491404215192346
751.5126092246004, 4.492273261367241
751.6485511762756, 4.492791205032244
751.6680583516088, 4.494004983273971
752.3106195907367, 4.491495815702036
752.4479272811777, 4.490676201620158
752.5959765679825, 4.489792804113899
752.8570546424041, 4.488235820018947
752.8684047203514, 4.488168156366065
752.9564345370318, 4.488971532699964
753.2250324385352, 4.488698402725877
753.4778502602015, 4.487192289504496
753.4999380766709, 4.48706075362142
753.5949111566665, 4.487822237027963
753.610049042169, 4.489059035637543
753.6894506506587, 4.489912917155201
753.6953625331789, 4.489877698897253
753.6986890096118, 4.491184672814034
753.713284504191, 4.491097701995164
754.2684324151714, 4.489118004260115
754.3069845712547, 4.4888885682592345
754.3168968243843, 4.488829581114778
754.4473110436373, 4.489379112922699
754.5711684685581, 4.488642213661694
754.6744546644929, 4.489352964128367
754.6768107999438, 4.4893389481634935
754.6830809956901, 4.489301649018084
754.805306269262, 4.48857469848178
755.0909000089854, 4.486877010383364
755.2461902202871, 4.487278511145499
755.3443368929335, 4.4880193501477414
755.5103298926588, 4.4883568970946905
755.568045916054, 4.489337549853005
755.6598602330542, 4.490115432297224
755.7011936231257, 4.491193117914559
756.0134185744455, 4.490661034035192
756.0254339692094, 4.490589664657059
756.2204461728289, 4.4907540085525115
756.6605555536995, 4.48814197472593
756.910696088596, 4.487979913025807
756.922665747608, 4.4892300809142975
757.0269192477652, 4.489932806322771
757.0447814271452, 4.48982686809143
757.122294888064, 4.490687994470788
757.1237430225776, 4.492000193287534
757.1944266658196, 4.49290153254316
757.4186022715709, 4.491571754109387
757.570859517905, 4.4906690341348785
757.6709689347718, 4.491395525929099
757.7985948054264, 4.491958712161529
757.9088854734156, 4.491305043710823
758.0128870135406, 4.490688823789342
758.0760635956076, 4.491633707374755
758.1146899108178, 4.492723918066633
758.1324727547352, 4.49393756690093
758.1537079785671, 4.495130689377758
758.3513595661904, 4.495277758782017
758.3777784686833, 4.495121160964729
758.5009845785725, 4.4957093917216415
758.5817618228527, 4.495230668090222
758.6450746203849, 4.494855518183276
758.6942277296531, 4.49588236648012
758.7899202705383, 4.496633269434429
758.7901926974886, 4.49794954237196
759.0584620395584, 4.496359859857713
759.0809995811985, 4.497543742872734
759.2912661854, 4.497615278991161
759.3192084809986, 4.498766739792654
759.4112550956976, 4.499538263453055
759.4145716700082, 4.499518612720015
759.4645976165701, 4.500538946419252
759.5088907130695, 4.500276483651152
759.5663015130026, 4.4999363362903075
759.6200802802609, 4.500934202185077
759.9194447342337, 4.50047702252977
759.9385813703639, 4.500363692330062
760.0023148467567, 4.499986293712267
760.0148024184984, 4.501228119654757
760.2237844313751, 4.501306154949565
760.2601399948369, 4.501090902941774
760.2923551361793, 4.502215466032
760.5759310899332, 4.501851636421471
760.6046931252325, 4.501681400270091
760.6395916746745, 4.502789543809168
760.7540381709806, 4.503426637388419
760.8189438805919, 4.504356821769487
760.9994100982847, 4.503288641915499
761.0073472195697, 4.504555721471814
761.0731288247365, 4.505480314743377
761.078237426343, 4.505450072512233
761.3435571738731, 4.50519344083274
761.4139028630673, 4.504777213947
761.4349651614214, 4.505965915648017
761.6782224713537, 4.505839734874494
761.8215557298697, 4.5049919816353095
761.8457489649376, 4.5061615224133735
761.9061087840792, 4.505804534732897
761.9387144603007, 4.50692415915942
761.9578024388843, 4.508123663810788
762.0245926031854, 4.507728534410611
762.12633962504, 4.507126733987428
762.2518228620208, 4.506384762849937
762.380783044541, 4.506934167829433
762.5118893087995, 4.506159245745873
762.5840682722992, 4.507044066350381
762.6503871312914, 4.507963357800202
762.6650182937152, 4.507876875868415
762.7809387464531, 4.508502802458095
762.9649588943464, 4.507415392947587
763.0402349909043, 4.508281270437863
763.2976420916729, 4.508071046270483
763.3600421905884, 4.509012536368303
763.4594522275694, 4.509735245210799
763.6228253891011, 4.510079957661196
763.6698666227579, 4.511111607997728
763.6708469789202, 4.512415281573687
763.706461024416, 4.513514257004299
764.221706794735, 4.51047120142302
764.352514396179, 4.511007598011032
764.4257986339741, 4.5118833066117725
764.4553293680237, 4.513017134502967
764.6222227574734, 4.513339917789186
764.7777082627235, 4.512422319211324
765.0819662416674, 4.511934867524524
765.2062449938304, 4.51250891193111
765.3655268166482, 4.511569804250152
765.4440574142587, 4.511106940544493
765.5067915431653, 4.512043574475898
765.5351513827475, 4.511876422344832
765.5687230206719, 4.511678568021561
765.6474003791479, 4.5112149512812065
766.0915410339686, 4.50859957980772
766.144895288733, 4.509590837511137
766.2922240624081, 4.510028800342541
766.3851634683099, 4.510786696802942
766.4605282217601, 4.511647857486924
766.7651417715952, 4.511159690968803
767.1722019442578, 4.510069566169449
767.1792370650682, 4.5113316846796465
767.2767888034842, 4.512061423621002
767.2936684929657, 4.511962162804864
767.4211423355719, 4.512515760851591
767.4881025277224, 4.512122062341564
767.5670562999496, 4.511657934739098
767.8276687025611, 4.511428984909209
767.865103522247, 4.512511356624778
768.3213640586349, 4.5111331822025065
768.4057027866016, 4.510638048924739
768.5949299071564, 4.510828610876735
768.7343643597761, 4.51001042848841
768.7629378653396, 4.511143590805457
768.8077091110957, 4.512181601314713
769.2715135618643, 4.509461144528688
769.3831756957727, 4.508806677326802
769.6148051632343, 4.507449670571539
769.6652595093367, 4.507154190916055
769.6691087016212, 4.5084309098148045
769.7489096836867, 4.509262639197942
769.8215321908633, 4.510136252124448
769.8476557389779, 4.5099832078688635
769.9592655854058, 4.50932946090364
769.9788703466982, 4.5105133838753435
770.1204282433805, 4.509684294340561
770.3261391814754, 4.5097781618722745
770.3520786056871, 4.510924415612196
770.4214390518571, 4.511816291454514
770.7165907714201, 4.510088457445592
770.749427093911, 4.511193752176931
770.8085895746941, 4.512144839899931
770.9655034531688, 4.512523562231377
771.1786494362694, 4.512573062731801
771.2434722232169, 4.513490389702142
771.4471883381403, 4.513594776981378
771.5065946351868, 4.514543393691877
771.7172929099506, 4.5133108095407435
771.7686145199614, 4.514306405381672
772.1382136468968, 4.5134406488443926
772.1968304311113, 4.514393044133313
772.3701218963964, 4.513380180270104
772.4849145822513, 4.514004007296012
772.8719581970897, 4.511743456360183
773.1518731154179, 4.510110007169901
773.1564853942469, 4.51137650125434
773.2361640691415, 4.5122048891753845
773.7694530847775, 4.5103874107286845
773.8231613003823, 4.511366646267732
773.9906308894226, 4.511682519964366
774.3068611968255, 4.511131406740944
774.3595125404091, 4.512116069365996
774.3650242573065, 4.513375334006149
774.3700236453273, 4.5146375676355195
774.4143657903661, 4.514379064277802
774.4250954229724, 4.514316517713787
774.6422837095431, 4.5143417465592695
774.9496801791908, 4.512551059046044
775.0475679618928, 4.511981128069212
775.096529363442, 4.512986276525813
775.2094202564468, 4.513619040958631
775.3327003593552, 4.512901362703089
775.4067763414465, 4.513759882927297
775.6138502936602, 4.513844097387461
775.7862616107052, 4.512840937310676
776.0046939589625, 4.5115706480316
776.127379008379, 4.510857488976953
776.1644735563606, 4.510641905521044
776.175587486015, 4.511865686658302
776.2362902799629, 4.512801119793798
776.2663284941281, 4.5139147112014735
776.3954922650655, 4.514451764492438
776.5367464940614, 4.514918342021838
776.6285255625024, 4.514384785777277
777.107247801398, 4.512890607984999
777.2906464147273, 4.511825809529712
777.3495491782757, 4.512770353707999
777.3677643546471, 4.513951003503588
777.4018008262383, 4.515039708255758
777.7253462850247, 4.513161383727923
777.725429450157, 4.5144467019449745
777.7669400204769, 4.515491491458272
777.7779796533508, 4.515427399429936
778.0416267109424, 4.513897302444431
778.338994464646, 4.512172748605008
778.8911610371533, 4.508974007772155
778.9379083066061, 4.509987205061293
779.0416238601374, 4.510670408839251
779.5213247826829, 4.509177476292803
779.7319859153205, 4.507959226366445
779.7337024377247, 4.509231791581836
779.7421108241253, 4.509183166064826
779.8386774620576, 4.509907114950857
780.0493807962484, 4.5086889196809095
780.2792805697296, 4.507360489480155
780.3604974367455, 4.50689138103775
780.4084674399971, 4.506614352272401
780.4474229775058, 4.507670723773274
780.5352057458139, 4.507163769299162
780.6522471335215, 4.50648802064908
780.7869501563603, 4.506991310875887
780.978054214687, 4.50716890315124
781.0766194761919, 4.5066001365661075
781.7155936791223, 4.504195679951212
781.7916733197362, 4.505036469683115
781.8120177260098, 4.504919239082743
781.8323040740264, 4.504802349106472
781.9354675686443, 4.504208014698875
782.0419951209485, 4.503594464201756
782.3018537400665, 4.502098497097831
782.3599684548174, 4.503042259380964
782.4042003501736, 4.50406579926692
782.4932232758322, 4.504831345686201
782.8553152380563, 4.504025113411651
782.9327445055276, 4.504856930243131
783.0167860048549, 4.505650534007997
783.0899522161665, 4.505229558897622
783.1165261000397, 4.505076680694788
783.2651091668115, 4.504222081017838
783.5266815772673, 4.5039946730288705
783.643774961984, 4.504597768509354
783.6894713072087, 4.5043351087923815
783.9005101978032, 4.5043981398979005
783.9020213624649, 4.505665126186547
783.9241710560977, 4.505537819100171
784.0515156365226, 4.506081462175068
784.2174884271741, 4.505127789340405
784.2923004190468, 4.504698054682318
784.3701491938498, 4.505525871467865
784.6885165225458, 4.504972260414661
784.8185689140917, 4.505499920691937
784.8988764064861, 4.506312986704094
784.9946453326056, 4.507037112974107
785.1314247905302, 4.507525604320564
785.3785175034841, 4.507380735664565
785.440404217106, 4.508298759508712
785.5130581334549, 4.507881776547629
785.6113905842242, 4.508590433453329
785.6131172113827, 4.508580524435113
785.80314695713, 4.5074902203124365
785.9766884597885, 4.506494978802686
786.4390214876614, 4.503845693337803
786.7096044835432, 4.502296628659112
786.7703597967075, 4.503219975032449
786.7955628456172, 4.504346703713419
787.0188656573329, 4.503068674268672
787.05169229581, 4.502880858641243
787.086787921742, 4.502680078467243
787.0890641448817, 4.503937561184895
787.0900489012206, 4.505202428807509
787.1812289655809, 4.505950941768571
787.2824733891073, 4.5066416691921365
787.2896780826122, 4.5078706082408395
787.308941427537, 4.509030462124808
787.3738046517618, 4.508659011802008
787.6321090970961, 4.508450022524726
787.9264632217871, 4.5067657525807165
787.9394080483903, 4.5079608453621836
788.0917711647776, 4.508358201417032
788.1346580937869, 4.509381694488404
788.2549822767879, 4.50869335419189
788.3113174149886, 4.5083711491726275
788.4913855068477, 4.507341570657065
788.7582245370427, 4.507084540496028
788.8095250647574, 4.508059153707697
788.8986636003618, 4.508817373028148
788.9158763724585, 4.509986560747343
789.1050075205703, 4.510172874434869
789.2978942621324, 4.509070689118076
789.3028115328857, 4.510309538979357
789.3468506325556, 4.511324770785285
789.6720127171357, 4.509467149211944
790.4058724013582, 4.506545465278705
790.45356525662, 4.506273558072447
790.648291856595, 4.505163720313283
790.698536124948, 4.504877443502848
790.9564728125792, 4.50467266211281
791.0191657600094, 4.504315640161105
791.0432118029058, 4.505442871922396
791.0662258770262, 4.506575914105819
791.0898914618688, 4.507705177992259
791.1438940053746, 4.508661479950407
791.5709258893585, 4.506229174590195
791.8062282773511, 4.506152986144754
791.9097794663169, 4.506826525624191
791.9278813603048, 4.507986249793055
791.9998021836918, 4.507576883424518
792.0335519560834, 4.5073848086147095
792.1130638614936, 4.506932359626174
792.1229788478352, 4.506875946450466
792.2790588382235, 4.507250267647383
792.3644936915096, 4.506764283900755
792.4261332846297, 4.506413721110004
792.5393249004335, 4.5057701085666935
792.8943866385729, 4.505013606091064
793.1155555771946, 4.505018184140554
793.2729395326422, 4.505384996626289
793.7214149759136, 4.504099212326894
793.8038339462372, 4.504891318328144
793.810637866643, 4.5048527059431445
793.8424083775221, 4.505932112282556
793.8603886863835, 4.5070897238248495
793.9567832843203, 4.507802030728844
794.0407968939184, 4.508584463171202
794.3035889498435, 4.5083517811300275
794.3387730597407, 4.5081520900789265
794.3855475944205, 4.50914547834752
794.4534764040496, 4.510018656117918
794.9110732774026, 4.50868043040744
794.9661954060456, 4.508367803198722
795.0412383931126, 4.5092000601701825
795.1579688383231, 4.509795714226351
795.2047207565205, 4.509530572942836
795.2441593808738, 4.510564406776163
795.3027518525621, 4.511489482014473
795.4416782043434, 4.511958699601872
795.4645022200287, 4.511829239373485
795.6290839864498, 4.512152801167762
795.851923524202, 4.512145907869754
795.9149295541596, 4.513045134122685
795.9710189563783, 4.513983442149553
796.1169925927596, 4.5131557716140085
796.1251102759194, 4.5143658372418365
796.3543108223005, 4.514322269804593
796.4951641388453, 4.5147794511570245
796.5678004997584, 4.514367763477141
796.5796092328992, 4.514300841146214
796.6457427785041, 4.513926086466034
796.6938481224907, 4.514908717416085
797.1240167227681, 4.513726753325699
797.2689109637329, 4.5129064366134175
797.3932687184795, 4.513456710995426
797.4755974482377, 4.512990756727954
797.5673267626664, 4.513725524103946
797.6576156147275, 4.514468274993942
797.9191977425, 4.512988295291141
798.0542768205308, 4.513477472172021
798.1059863686129, 4.513185042489309
798.2285733923278, 4.513744709347973
798.2603799531247, 4.514817583971327
798.3625841062424, 4.5154921733159075
798.3839715510286, 4.516623740572581
798.4418904944113, 4.516296104863802
798.833650948453, 4.5140812429704305
798.9187262855819, 4.514852238812888
799.0322877438092, 4.514210571120874
799.0360307531845, 4.515440932743721
799.043772869031, 4.515397181615201
799.0567652837003, 4.515323762660342
799.3215967946177, 4.513827744012603
799.6377557797391, 4.513293643170724
799.6403469049352, 4.51327901845985
799.7908374465992, 4.51368011607289
799.9740392200454, 4.51389648034158
799.990854989845, 4.513801598451819
800.1193037458553, 4.513076966265739
800.1492297906618, 4.51415794144423
800.3457114718525, 4.514299193726693
800.5576700257616, 4.514353100737519
800.7281181087426, 4.513392146807566
801.1714184020831, 4.512142990834633
801.2400369189612, 4.511756569106178
801.2681436703763, 4.511598306455485
801.3461619629957, 4.512406961733197
801.3852498384268, 4.513434706627368
801.3991751288279, 4.514604097787339
801.6498917771482, 4.514439579075065
802.0937839747397, 4.511941212243546
802.3922691987548, 4.511509069765621
802.4134985576602, 4.512635949555627
802.4137848457317, 4.51388057932772
802.419695485798, 4.513847329990052
802.5468081640408, 4.513132396957539
802.6521056820861, 4.513786202455931
802.803220750227, 4.512936553261799
803.158176767471, 4.510942059485407
803.1758073738596, 4.51208809668879
803.1804936338256, 4.513306820487423
803.37063551262, 4.5134833658518
803.4361065572125, 4.513115567506293
803.7144274457959, 4.512796929036853
803.9603941308727, 4.511416266868463
804.2191898736809, 4.509964504291044
804.2823008207412, 4.51085395799181
804.4089392581252, 4.510143812357384
804.4209297680867, 4.511319715470649
804.6031939836275, 4.510297780490596
804.621425358493, 4.51019558469143
804.6894669992479, 4.509814218810188
804.6966037457656, 4.511016926258652
804.7027190223474, 4.512225340075139
804.8140959423117, 4.51160090051438
804.8237496687825, 4.511546784615021
805.0097130162798, 4.510504583100068
805.0718115188297, 4.511398794534805
805.1067481751554, 4.512445099031291
805.1978896937635, 4.511934328816633
805.2663693353466, 4.511550635100554
805.468059053241, 4.511662454090926
805.963399633462, 4.510130362809445
806.0715784397876, 4.510765665547659
806.2796645057023, 4.509601519255835
806.3475543493466, 4.509221836648268
806.364741465709, 4.510365859237739
806.6774393359324, 4.508617475398874
806.8288074718686, 4.507771619355337
806.8320231257816, 4.508993068849539
806.8833001773368, 4.5099458610684104
806.8960457214537, 4.511113940018681
807.0534425120038, 4.5102341533545465
807.087440605598, 4.510044162338502
807.1754397219323, 4.509552472575183
807.2162334482218, 4.509324576453138
807.3691432184196, 4.509709134394044
807.6203447737689, 4.508306438243478
807.8249314865353, 4.507164681461292
808.0772943959372, 4.506994597246428
808.2452993599428, 4.507295004233153
808.3178747442159, 4.508127450667978
808.3356674214257, 4.5092653298690575
808.5719273418006, 4.5091844976442745
808.607662064146, 4.5102219173761515
808.7889266589149, 4.510447509549604
808.9111262018977, 4.509766131081116
808.9376916475067, 4.510854219894659
809.0517559946778, 4.510218256079039
809.2751438075405, 4.510208954184848
809.4152688543701, 4.510663611729924
809.4914240329406, 4.510239258385806
809.5185167811543, 4.511323613104311
809.5228311770916, 4.512534865370422
809.7014324033441, 4.51277452869788
809.7593124810038, 4.513686898890395
810.0984118138267, 4.511797513361841
810.3115048294768, 4.51061101590698
810.366196174359, 4.511540606283351
810.6929540941809, 4.510955697260389
810.6959902898612, 4.512172310969611
811.0229075770175, 4.5115864987482235
811.4666334240633, 4.510351811455599
811.6098834747038, 4.510787848376548
811.6242529554905, 4.510707986692912
811.6539710762227, 4.511774882520843
812.2028062310138, 4.509957330728722
812.2896909440162, 4.51070602132328
812.4619013956675, 4.509749926373026
812.7095296345087, 4.509606281654187
812.7181917992765, 4.509558217081444
812.7389701172452, 4.509442926640135
812.795825372331, 4.510357811349061
812.9276990180313, 4.509626138251055
812.9421753914971, 4.5107759333977775
813.3162312361874, 4.509930896651208
813.4569103193451, 4.51038027147576
813.4954796335388, 4.511395689197009
813.5641754509961, 4.511014755493075
813.6441491157212, 4.51057136462986
813.6851738776089, 4.511572925073569
813.7636842680449, 4.511137656999218
813.856216597342, 4.5118534762224884
813.8712363926984, 4.51299890665721
814.2592054678589, 4.5108486036575535
814.2705705414464, 4.51078564408591
814.5182914756502, 4.510641490130161
814.7290066864235, 4.509474892691608
814.7893539828326, 4.510368209937892
814.9741351899156, 4.5105725952190765
814.9965926602047, 4.51167530406234
815.0472736264355, 4.512621683445757
815.1514910836651, 4.512044742886325
815.231903988289, 4.51282632831412
815.2650408629049, 4.51264290212422
815.2693280288147, 4.513845760514045
815.2747155032299, 4.513815932251147
815.3235173096283, 4.513545754381176
815.3301731166554, 4.514735405816181
815.5129163901357, 4.5149499486756834
815.861595991036, 4.514246065873734
815.8634446980489, 4.5154615321237355
815.885608341374, 4.516564531014699
815.9374037152348, 4.51627782133895
815.958515420624, 4.517386521911446
815.972938553466, 4.518532203452986
816.0611754185151, 4.519269034099825
816.10575628129, 4.520247494405002
816.1319807578172, 4.5213275389277845
816.1982609182689, 4.522185572715405
816.3142033482079, 4.521543279365877
816.3882124848993, 4.521133381832448
816.5092830191471, 4.52046299627122
816.7343987249475, 4.5192170254641395
816.8325243019957, 4.519898375930744
817.0866365436857, 4.518492696952347
817.1465185952026, 4.519385343951316
817.1738902294865, 4.520457694705121
817.1796480940824, 4.521649564594385
817.3136944565758, 4.522131496227328
817.425294944784, 4.522737457310674
817.5526845774364, 4.523255895014721
817.6541095557242, 4.523917823894834
817.7126386505589, 4.523594017214071
818.2179804315875, 4.522022356497655
818.4225755492207, 4.522113771747268
818.4870837134462, 4.522979132675082
818.6376784747725, 4.5233686371474695
818.7731123264152, 4.5238417630443015
818.7802985266743, 4.525023387429855
818.806995213614, 4.526097140918004
818.8588713296857, 4.525810404889544
819.1675055427029, 4.525325986342796
819.8457391433528, 4.5228020625861225
819.9871502042175, 4.523241613086589
820.0157612855214, 4.524303281907547
820.3732180039302, 4.522331932077074
820.3931046301889, 4.52222230911164
820.6983993959686, 4.52175854458993
820.779233021939, 4.521313223699468
820.8783869419035, 4.521985301414339
821.2011704360626, 4.520207877966012
821.4057514964395, 4.520299490520544
821.4277709670495, 4.520178317843776
821.6474822207582, 4.518969607214594
821.8007857530129, 4.5193434520713875
821.8903532221397, 4.520067653106903
821.8999024457908, 4.521231829985638
822.0553482700291, 4.521593354781068
822.0842408507486, 4.521434441017134
822.2724942778042, 4.521615432686328
822.4209440502644, 4.520799265750173
822.6379806647001, 4.52082214462674
822.7320513069068, 4.521520699346517
822.7589700523753, 4.521372765784847
822.9011005476904, 4.5205918396805105
822.9079052559388, 4.521769661263254
822.9653874019814, 4.521453826565928
823.2212035008521, 4.5200487841858035
823.3331069927335, 4.519434440807492
823.3702072381622, 4.520445320076296
823.5593294794181, 4.519407244591257
823.9945674485056, 4.518233671768308
824.0934975662203, 4.518904725007561
824.9777936897734, 4.5152730515807775
825.1543427661754, 4.5143069689394535
825.3829236770544, 4.5130567802460035
825.3942182664078, 4.514206566440207
825.4395862199214, 4.515169931536356
825.5320176488, 4.51466438650663
825.6075462469979, 4.515462603202382
825.6136917380303, 4.516640212385459
825.6942186108873, 4.5174108234343615
826.177087596026, 4.515980963423109
826.686607314415, 4.513197585383143
826.7280484532821, 4.514180941341188
827.0809704780047, 4.513463775913673
827.0843926403855, 4.513445100907738
827.0892623841463, 4.51341852660419
827.2624634019206, 4.512473568121202
827.5374438135386, 4.512182533750519
827.674040906125, 4.511437855308442
827.9830236691994, 4.5097542984067625
828.1638627643207, 4.509977032242118
828.1984964056361, 4.510995873832373
828.2730964007828, 4.51058958239087
828.3609383836265, 4.510111265374276
828.3717860756828, 4.511259391997901
828.5236666552122, 4.5116393778954755
828.5835046705646, 4.512520438705311
828.5879743658375, 4.513702969032855
828.8256701544236, 4.512408501178755
828.8857343572821, 4.513287953858647
829.0282600189591, 4.513718265664941
829.0820905491071, 4.514631352754206
829.1278629097353, 4.5143821205867365
829.2320579953837, 4.51502081220893
829.2327796202139, 4.516222817090273
829.3082329819289, 4.5158119153528355
829.4168983178761, 4.515220280169309
829.747591680653, 4.514625938729729
830.0072522337807, 4.514418386002989
830.1803486741563, 4.513477108900693
830.246941942554, 4.514319548387243
830.3470614050891, 4.513775232320017
830.5680334822505, 4.513778340687991
830.6077456665239, 4.5147664701715495
830.9960785106049, 4.513860049403507
831.0734090740256, 4.514643302305201
831.100275104735, 4.514497362580194
831.1263113472777, 4.515559125924299
831.2280888022581, 4.516209269839826
831.2457037281773, 4.516113566858905
831.335517678312, 4.515625665175324
831.563374577871, 4.515590891561526
831.7358175889203, 4.515856983156131
831.7944511787393, 4.516740878321489
831.9450271855447, 4.515923381031394
832.0508993433039, 4.516550613629528
832.0807613569115, 4.516388522036804
832.4499749589513, 4.51558665754703
832.6853933921848, 4.514310002108511
832.870327338733, 4.513307626183678
832.8948867191406, 4.514375175012816
832.9412143380018, 4.515324653480062
833.1545108049544, 4.515368939628417
833.173856541896, 4.5164643254871235
833.1963235507892, 4.516342539731116
833.204579420619, 4.517497974647898
833.3813771809929, 4.517739540491701
833.5319032530346, 4.516923689790746
833.7577881294771, 4.515699947399256
833.8507205797382, 4.515196673791165
833.9111865963773, 4.516068450131954
833.9882585326668, 4.516850161209373
834.3728771824186, 4.515966545705684
834.4078507977115, 4.51697571684729
834.7826908992449, 4.516145388614706
834.7865335472025, 4.517322511152813
834.8787427485004, 4.518021368686687
834.9416032934945, 4.518878907359625
834.9477953789203, 4.520043074414327
834.9971109342512, 4.52097372621598
835.0291191472464, 4.521997991945658
835.0605941374153, 4.523025067302442
835.1843682544365, 4.522354756104999
835.1846335459303, 4.523550659642533
835.2171402790156, 4.524571896043194
835.2517685732142, 4.5243843140318365
835.4796152558371, 4.524347370034282
835.7449851476244, 4.524107314065583
835.8547714796822, 4.523513089847699
835.9342539517871, 4.524279250576241
836.1906145850799, 4.522892189930449
836.5432903165317, 4.520985397622357
836.5930482762267, 4.520716503433408
836.6056613062422, 4.5206483471495265
836.9300439876437, 4.518896205446577
836.9835590641682, 4.519802042742362
837.0099076171878, 4.519659762175935
837.0328720901548, 4.519535762739485
837.4517965111875, 4.517274923476104
837.4978969914621, 4.518220300723425
837.6045936025615, 4.51764475613118
837.620208168589, 4.51875439857844
837.7483648113202, 4.5180631308692165
838.3461533516737, 4.514841494611414
838.4025528468909, 4.515730524846576
838.4104969160912, 4.5168804707594274
838.4509794205534, 4.517855060075016
838.490761707369, 4.517640709942612
838.5224173389607, 4.518662735367695
839.0058446113452, 4.516059124421461
839.0267545439739, 4.517138433875012
839.119825978425, 4.517829137906071
839.4638549435523, 4.5171688782895645
839.52736271928, 4.516827167750057
839.57863752609, 4.516551315757082
839.6466884903097, 4.51618526218217
839.7626533173462, 4.515561611391408
839.9847908124171, 4.514367452215951
840.2551123891683, 4.514105233129785
840.2752317406306, 4.5151872347120445
840.2785125088526, 4.516359687300725
840.3153083965682, 4.516161924077473
840.3877688045171, 4.516962455795794
840.4488360419357, 4.517824092519229
840.6818774677774, 4.517761238579303
840.8158042733091, 4.517041640627215
840.8448664396692, 4.518074797894457
840.8464227065106, 4.519255713508998
840.8650835170996, 4.520344671824756
840.9087597701209, 4.521299077725569
840.958064644694, 4.52103399663139
841.0230870622493, 4.520684459781769
841.0878738333158, 4.52033624343212
841.214030433804, 4.519658330043965
841.2413822227447, 4.5195113796640385
841.6165046981387, 4.517496958265639
841.6655623856052, 4.518421769830798
841.7236947827923, 4.518109711740226
841.7575180951799, 4.517928166065972
841.832795416071, 4.518712053882262
841.9554973706398, 4.519241232918739
842.0287154757148, 4.520035872944965
842.1225762403867, 4.519532081649792
842.1661194252109, 4.520485818876597
842.4960447282723, 4.518715575961974
842.5477117481231, 4.519625354033825
842.7003254351082, 4.519993507814672
842.8140116727325, 4.520570312349572
842.9970013600745, 4.520775274231592
843.1470412153659, 4.519970792409568
843.2129206856574, 4.5208035912213935
843.354626846804, 4.521229715969335
843.4650237027307, 4.521823540775769
843.8161100065344, 4.5211272394058195
843.9399661210631, 4.521648639937258
844.1112129517456, 4.5219160004431815
844.3421694619938, 4.520679101497623
844.3442270991342, 4.520668084761889
844.3600051684311, 4.521767938592015
844.4667483324585, 4.521196373379157
844.8130239051463, 4.520526899960279
845.1751002186496, 4.518590288582818
845.7425253312432, 4.515558678457432
845.9562515755888, 4.5155999413507155
846.3640023804285, 4.5146059960647
846.3755857465511, 4.5145442098612305
846.5164364308065, 4.51379304117307
846.7085355293815, 4.513950007141948
846.7700807209769, 4.514802881019286
846.8321480680869, 4.515652846581048
846.9886870462975, 4.514818271464085
847.0065235668795, 4.515903825501031
847.4561044013413, 4.513508109900336
847.4652938116068, 4.5146391574243365
847.4948060154634, 4.51448194471907
847.6374968686645, 4.513721979188011
847.7914172171417, 4.512902492642316
847.9548391196168, 4.513212052629307
848.0021011585749, 4.512960515983861
848.0522185806918, 4.5138729858010125
848.1132738980407, 4.513548033986081
848.2949243428232, 4.512581521061869
848.3751803558466, 4.513333356114857
848.6131507464752, 4.513246108230793
848.7300346082613, 4.512624561198391
849.1772727769165, 4.511425497142838
849.179323067307, 4.5125922121590225
849.227329173069, 4.5123371191214385
849.691643359353, 4.50987135150553
849.7399600595147, 4.509614917640935
849.7658482521215, 4.510654326581935
849.7855985089585, 4.511726259808557
849.8362962012453, 4.511457109019606
849.9225379492609, 4.512175908704922
