108.13299689930399, 3.329233539464744
108.18087943367838, 3.327759969086796
108.27672189920989, 3.3248143616234374
108.42045585191592, 3.3204066259571845
108.50794769667112, 3.3177293243658346
108.55601366219351, 3.3162603144239826
108.71484007894931, 3.3114154400500064
108.8991104262897, 3.3058121282236956
108.98663254395353, 3.3031573835884376
109.05383007157519, 3.30112202169994
109.05712984898379, 3.3010221385663443
109.09100706155037, 3.2999970363907627
109.17625679001524, 3.2974202503792376
109.44688746178159, 3.2892666785586804
109.62556849035425, 3.283905433354042
109.79529250959281, 3.278829098875499
109.80383802161467, 3.2876810729415293
109.88016454899406, 3.2944981606629207
110.27880014779319, 3.2825892149248603
110.3431274846772, 3.280675545926221
110.39019499230578, 3.279276751211749
110.39323977472812, 3.2882448303967626
110.40406791458636, 3.296979965281778
110.4062152368458, 3.3059733024720948
110.45380061455099, 3.3045490328914546
110.50221163205765, 3.303101310002291
110.80420773733475, 3.2940987301244484
110.98540744121183, 3.297730831811088
111.22629418207099, 3.299579498704167
111.24375360277256, 3.3080509069664137
111.30907140593132, 3.3150936876860615
111.5548401084656, 3.3167543393029497
111.66142323088089, 3.3135884291476008
111.84887972975257, 3.308034920814477
111.9125501184946, 3.315088429377938
112.04174687086143, 3.3112657590711443
112.25491041149088, 3.313886213408091
112.35851429456646, 3.3108305350562075
112.47117278516014, 3.307514190419139
112.4807232639553, 3.3072333570174353
112.65862642624717, 3.310887162681566
112.6701808834313, 3.319423090186931
112.75860461884174, 3.3256885473850413
113.00183041337438, 3.327379730262302
113.43300073566431, 3.3147320229692414
113.785139965155, 3.3044736783304427
114.07983208428166, 3.304703321455401
114.15585799219427, 3.311262397290613
114.26636226116254, 3.3168116364269395
114.2878924921243, 3.3161867957808155
114.353249396244, 3.3142914783884443
114.45811927739695, 3.3112548274663505
114.61125874589153, 3.306830447088044
114.68877101437256, 3.304595529692305
114.82199327346764, 3.300761371537494
114.85337332221133, 3.299859542973526
114.8910079313303, 3.2987786148288136
114.95248070313362, 3.297014537500698
115.01923909737913, 3.2951009150662696
115.08768034426241, 3.301830385870181
115.42272719795776, 3.292245896670544
115.44213677107915, 3.3003547115168184
115.51841515537836, 3.3068320707671575
115.77282962142175, 3.2995652023807627
116.36723309334174, 3.2827110333850253
116.51248593908184, 3.2786185696846895
116.79552715172035, 3.27067319541931
116.84882525526403, 3.2691813474846287
116.85198652733688, 3.2776507390432705
116.94272318171583, 3.275107587539766
117.03801071795138, 3.2809853623144485
117.08722120713296, 3.27960639975122
117.14443711797617, 3.2865410383274667
117.35971054410939, 3.2890333335895776
117.39068911698476, 3.296683944110237
117.45847317940992, 3.303295109305193
117.52978433099922, 3.309799317800661
117.77417437293002, 3.3029312416849366
118.05305894981215, 3.3035992753546566
118.22096192689477, 3.2989073480992936
118.22484526890203, 3.30725744754135
118.29017247231423, 3.313884761574318
118.44493482752846, 3.3095547780983967
118.50143031695578, 3.316415666450969
118.64512279165325, 3.320827613722341
118.83399328617713, 3.315549609202861
119.13100586305046, 3.3156775361578035
119.35741889661146, 3.3177661150918403
119.37873437439482, 3.317173716702904
119.43996929992561, 3.315473055804332
119.47790107885417, 3.314420461225245
119.61971647142772, 3.310491043460952
120.58794861406628, 3.2839102460177982
121.08745643746636, 3.270363517830666
121.10317727334971, 3.269938980264433
121.15850987062058, 3.2684456124697276
121.40385621899459, 3.270077346504305
121.44512627290266, 3.2772002649628225
121.60357329476957, 3.2729301386172245
121.62740527272332, 3.2722888325009527
121.78862028431023, 3.2679572120193687
121.89757140999444, 3.265036336625225
122.16974314030588, 3.265947768603952
122.24509325343374, 3.2639346854831124
122.32989639403259, 3.2616720177281517
122.4378061489789, 3.258797364553461
122.45791606258366, 3.2664282788837835
122.53332924403314, 3.264417954427516
122.5956462781306, 3.262758606390695
122.67638685439665, 3.2687627202123486
122.82905643492504, 3.264699832750488
123.32872838175965, 3.2514727530370613
123.43518138922772, 3.2486686168956007
123.74365104696787, 3.248651519482141
124.10854724173028, 3.2471575000798594
124.37377282648671, 3.24827325583842
124.40211195936902, 3.2555717392665895
124.41005837007057, 3.2634017322965243
124.44474271821595, 3.270527875344502
124.53382462448906, 3.2762183385137
124.62230256754476, 3.2738923258047308
124.71241482926006, 3.2715267406102293
124.94784431185874, 3.2733657971655137
125.3172416070883, 3.271696653565739
125.36022401525851, 3.2705748830673427
125.54072707378451, 3.2738379773636446
125.56102757224825, 3.2812729233434617
125.65220388925329, 3.28685042694522
125.67976083730176, 3.2861297415631427
125.70928300254508, 3.2933128732554957
125.94909745901367, 3.2949819281956283
125.96153791348108, 3.3025954342168875
126.12462234245896, 3.30625370570184
126.2429201984003, 3.303155530184607
126.57056883407417, 3.2946047714035327
126.7785198515056, 3.289200729653792
126.84434290014148, 3.2953775504917195
126.87577471791052, 3.294561163700171
126.90239027917941, 3.293870187002934
127.14618093440833, 3.295419468526169
127.15473728118555, 3.295197717041702
127.29911056179218, 3.291460546353256
127.31507092099937, 3.2910479251902145
127.36634959353395, 3.2975742913285337
127.38546094009426, 3.3049297533097928
127.4312743352678, 3.303741583030566
127.48188139548827, 3.3024300817614045
127.71953212090982, 3.296285172744344
127.75230883717968, 3.303267109934107
127.85604283272714, 3.300587055960262
127.96772096358232, 3.29770661556202
128.05147964012264, 3.303358939614006
128.07762459826344, 3.3104923778056143
128.16077094618325, 3.308344642980061
128.24857993054928, 3.3138768493978734
128.2519510053396, 3.3215868972025544
128.2594972286688, 3.3213914696741824
128.3179598523615, 3.319878218841243
128.33227137752286, 3.327300260616974
128.37882998855292, 3.3338830088898863
128.38769272552892, 3.333652867451955
128.7319011848318, 3.3247392142953167
128.77862805558436, 3.3312981080589856
128.87355915461242, 3.3288442005805035
128.93339078344732, 3.3272994481354763
128.9395951893044, 3.3348949123710967
128.99543667984256, 3.3334512527542293
129.14099520521438, 3.329694024091257
129.17110989174296, 3.33665941526102
129.3825508937575, 3.331206542325137
129.5517665748494, 3.334574366845157
129.58166997200914, 3.3415219922195174
129.63322716959942, 3.340193015742061
129.640697197226, 3.340000550454192
129.74584712721838, 3.3450010895104363
130.15353406209366, 3.3345233621773747
130.25815406185635, 3.331845158759921
130.3838394460133, 3.336303040685621
130.4151165754656, 3.3355029035172032
130.81488461086428, 3.325309664064581
130.86083596956126, 3.3241419923466076
131.43710714594042, 3.3171758681198757
131.48833808164804, 3.3158834187201043
131.52128170838304, 3.3226561840306794
131.6222115541143, 3.3201083224493204
131.7582832571203, 3.3242691781681986
131.76119045436224, 3.3241958310304494
131.89624467132603, 3.328373761466445
132.08421272227625, 3.3312081052801945
132.1563122967002, 3.336957518986486
132.2133548592065, 3.3430813435653617
132.41183647269, 3.3456223537188756
132.5021074140293, 3.3508901002806946
132.55497968568773, 3.357097568534784
132.6282395325856, 3.3552432088994695
132.6361472229557, 3.362582594097015
132.64275709873928, 3.3624150293257067
132.6983478681799, 3.3685423155685528
132.73754749018036, 3.3675475285775347
132.7642286686012, 3.374402913289792
132.7941181918791, 3.3736433970115174
133.06980537266605, 3.3666540560825373
133.071572549065, 3.3666093472730045
133.1543287462786, 3.372027062338735
133.2722986431988, 3.369042213356568
133.39629330117057, 3.3659106178181935
133.44920601662437, 3.364576031603111
133.47737535006195, 3.371357871098498
133.59198749671165, 3.368465492820643
133.60607245012787, 3.368110384114276
133.65274022246726, 3.374416411136074
134.1779465291394, 3.3686608842373307
134.2114770741904, 3.367819279346282
134.22343277339695, 3.3675192971937333
134.2845152080644, 3.3659875027262665
134.29511124871095, 3.3731682098319733
134.32011606499768, 3.3725402662754753
134.33084446568395, 3.3722709166450824
134.3856850264817, 3.3708947490257835
134.56281778158777, 3.373888920317488
134.6757333910874, 3.3710601648005944
135.08733483567485, 3.368191404127401
135.33179994977127, 3.362107059603688
135.35601772798503, 3.368893438608614
135.38279551039085, 3.368227094741896
135.44976339018984, 3.36656180554854
135.52279352725589, 3.3647476423092684
135.5884899332275, 3.363117328208049
135.87558560136668, 3.3633709689447207
136.03276411729922, 3.359484775343792
136.10780494320696, 3.357632578019241
136.26878294336686, 3.361004553701373
136.2727751993943, 3.360906089494798
136.3029513940074, 3.360162016419375
136.65776839546047, 3.351437721964249
136.8633217352109, 3.3464042388660666
137.11330485084326, 3.347596358349881
137.452831272237, 3.339327358713416
137.56454666593868, 3.343884824605736
137.60965905844347, 3.342788603266838
137.70223913568125, 3.3405411770156563
137.74104652428022, 3.346860007475967
137.7991260917129, 3.3454493731199655
137.89293506168175, 3.3431734540554032
138.02640527803774, 3.3399406372380014
138.09371834798273, 3.3455540594236512
138.12405550422497, 3.344819251892501
138.4068116733051, 3.3379860023833436
138.42727624714567, 3.337492526943557
138.50965935900118, 3.3355074450262627
138.7195971485851, 3.330459498848914
138.72199613858967, 3.330401903519617
139.83322402637924, 3.303935836542285
140.02026766442862, 3.2995223313472395
140.09516423317072, 3.297758366813142
140.15263399316615, 3.296406116937675
140.17799323850167, 3.3029435598513843
140.19658138550577, 3.3096384763057474
140.2127924127473, 3.309255824776056
141.16217577642266, 3.286999491527381
141.4948363109452, 3.2863390080054136
141.53097896677474, 3.285499778173382
141.88591527543934, 3.2843288151284544
142.05197064208778, 3.2804895130538334
142.12806230635644, 3.278733224375767
142.1729600598978, 3.2776978111989306
142.20392744668132, 3.276984035301869
142.21967194654638, 3.2766212551463854
142.25013734161664, 3.2829493786602812
142.4238398471467, 3.2859667349389743
142.75287971670863, 3.285397821260943
142.83499058416712, 3.2835091603386672
142.8680122045985, 3.2897496979724346
143.22509093477754, 3.281547925244681
143.3603895376503, 3.2854263406999373
143.40328436283014, 3.291416944159903
143.45147499872695, 3.2972822343178945
143.552358540476, 3.2949650204920387
143.58453426242139, 3.301191193291729
143.75230643794578, 3.304294809384818
143.85363823665782, 3.3089187443206582
143.98301171737936, 3.3059455717895974
144.04791931434957, 3.3113980560806535
144.0601896476593, 3.311116007598219
144.1636693889327, 3.315675870530357
144.25313681432388, 3.3136194508911094
144.4850853367176, 3.3082999458804845
144.8307166566895, 3.3004048521907383
144.83746677435724, 3.3071553284360853
145.00878063753984, 3.310144378082838
145.04915234498088, 3.3092230615617892
145.10114235394707, 3.3149291052905054
145.17095952080825, 3.313334854214112
145.61057341356855, 3.3033315419605276
145.84523609341997, 3.298016533717285
146.09764605759563, 3.292318616895284
146.11371490505243, 3.2988005288429845
146.17129011513765, 3.2975011688022557
146.32811909336397, 3.300800987483644
146.34907364894752, 3.300328372139809
146.36273755205215, 3.3000202652551973
146.41742601247137, 3.2987876727108945
146.57172753160452, 3.2953149160082944
147.04089160055184, 3.2848005391051864
147.0509829835005, 3.291375482027931
147.10495589084158, 3.2969657416565323
147.14510844908781, 3.3028620871087666
147.3850642469112, 3.2974847382487416
147.38923804441748, 3.297391359425701
147.99533072260397, 3.2906443576440374
148.00958616700518, 3.297083740571843
148.3753958694969, 3.2956946610615843
148.40269097933452, 3.301826919487827
148.5570648157622, 3.305127229115151
148.61357062228365, 3.3105994152476663
148.97084395996973, 3.3093724039884953
149.00494428281348, 3.3086150420906777
149.29607163756262, 3.3088613423081554
149.30567667946525, 3.315346147639675
149.41717857640182, 3.3195647563802657
149.51531518425287, 3.3240741885707816
149.5296767062202, 3.3304425647787417
149.77999403632964, 3.324876617896035
150.04602929731178, 3.3189815307489923
150.05875672462176, 3.3253640833219276
150.3833268835664, 3.318186998126118
150.42224191940957, 3.3173285654613824
150.75531603295178, 3.309999362748373
150.79633982012825, 3.3157303459514083
151.03525656127346, 3.3171062929717303
151.28646264721567, 3.318208326217607
151.30670464211298, 3.317764412273632
151.3859325215036, 3.3226336927214253
151.41070354469716, 3.328694657648274
151.5632921555905, 3.331941348183316
151.60305367387116, 3.33766364026221
151.7042461085191, 3.3420290664595242
151.74911838898183, 3.341040827007613
151.75925599890482, 3.340817643463268
152.42944147561988, 3.3326895059262642
152.53188704450568, 3.337007165272165
152.57656837961517, 3.3425840246393825
152.90147588028947, 3.3420213706771227
152.97514721931447, 3.3404118857777556
153.2174408820776, 3.335129454311187
153.34521261498674, 3.3323505265403957
153.39873895431637, 3.3311877495432394
153.5936996381965, 3.3269593818216863
153.69235995320935, 3.324823694265419
153.69972417040498, 3.3311705844855775
153.7345370539169, 3.3304162474593086
153.73641604602676, 3.330375542556642
153.79731834370455, 3.3290567450323683
153.8408784560626, 3.334614344044547
153.85132907723627, 3.3343878345208466
153.94430725588376, 3.3323739548699236
154.3002462329286, 3.3311677236345805
154.44547227042136, 3.334510182974333
154.72313023841042, 3.334989404654002
154.77327395972569, 3.333908928839167
154.9243046339358, 3.337113574410405
154.93933684152867, 3.336789807799329
154.940305573122, 3.3367689452245775
155.1352438382686, 3.332576062077694
155.17511564744464, 3.3317197660391353
155.18218877874477, 3.331567907816578
155.2688080146186, 3.336149781939655
155.2777521748223, 3.3423976888567677
155.39353418634107, 3.346342579327908
155.57974380261882, 3.342337423178396
155.68103020206226, 3.3401628915551185
155.98847779627513, 3.339990282362003
156.0389117975482, 3.338910749877367
156.11707094173823, 3.343644592171516
156.5151805097454, 3.3351397500225084
156.64715148110142, 3.3323299853491197
156.71505888356384, 3.337267035636815
156.88912535415176, 3.333564380701418
157.06274755967308, 3.3362462336966052
157.19323045001775, 3.339838480938482
157.35450777739104, 3.342770457800489
157.35587270702493, 3.349096483873861
157.43571574661323, 3.347397999880703
157.6895937245475, 3.3420087372446696
157.75765056682593, 3.3405669906117392
157.88644864323788, 3.3441755422156283
157.90097922614743, 3.3438677998557114
157.95703644603168, 3.342681097846495
158.0201347118188, 3.347674655288308
158.02583836479866, 3.3538819061760545
158.07107538522956, 3.3529220871582943
158.51594806391725, 3.343512160595298
