108.1747339974926, 5.925598116237179
108.19625802426219, 5.924419307147024
108.30537402713546, 5.927683697755843
108.3355325885603, 5.935264124670927
109.04062420435935, 5.906055698957137
109.25588441871533, 5.903572182236737
109.3110049334113, 5.909743491915769
109.50849230898461, 5.908217585303354
109.5085433676395, 5.9173465382015875
109.59730017192621, 5.921678718197512
109.70617400788022, 5.924917224378915
110.01988726934447, 5.9171120436277
110.06524932872212, 5.91467337756821
110.09742217083564, 5.922027847194339
110.17449164750417, 5.926961769782695
110.2001966599387, 5.934653656001595
110.3248150688154, 5.9370142573222715
110.60146000448928, 5.931205609522452
110.64748157724677, 5.9377763563586035
110.69973162128855, 5.944007183784904
110.99765352108106, 5.93706244316994
111.26338260818358, 5.931870706503723
111.54229362138561, 5.926003299194027
111.60752155197365, 5.931499873794064
112.31669574589417, 5.902951432082497
112.50922971786771, 5.901738032204743
112.58887828934937, 5.906444846985454
112.60869667896661, 5.905405351558524
112.66235794929548, 5.911468676163676
112.7948250309931, 5.913391858329721
112.90738669780937, 5.907496573144414
112.9106026656699, 5.91618487749958
112.9823180696156, 5.9212805280538365
113.72784962363869, 5.882464165232456
113.92901722777947, 5.880854731332072
114.07399394925518, 5.882146988721097
114.20632139066313, 5.884087604059182
114.23082727574156, 5.891579497848218
114.40867831652197, 5.8911614915725
114.41245510085916, 5.890967022828432
114.66772327184454, 5.877852814798963
114.76623013464037, 5.881521064237362
115.02851794415712, 5.876803527349432
115.17302381470186, 5.878112578594822
115.2918386253656, 5.880728489404381
115.41622867010096, 5.883054816674128
115.48987339320894, 5.887962121880597
115.52968894316614, 5.885932925297846
115.53523700990321, 5.89430564756298
115.62847563253648, 5.898201081257646
115.63540083616925, 5.906495718968152
115.85475828762893, 5.903943956292714
115.91654474762677, 5.909423900543105
116.1981982536644, 5.903705998112294
116.45280835902827, 5.899385422135582
116.64832078357684, 5.898070331217875
117.28297958704225, 5.874680217248868
117.32072932756768, 5.881313591850182
117.47009197907519, 5.882348335294459
117.80518211549499, 5.874104921136409
117.82995585335944, 5.872869891092898
117.84126815789934, 5.8807921098695815
117.89645895772821, 5.886521157084402
117.94001396556098, 5.892826163332007
118.0644270487823, 5.8950864150844025
118.58095927638082, 5.877840795464283
118.62730227055405, 5.883974318222856
118.8627002243902, 5.880734651664659
119.09457947576111, 5.877681445127974
119.09511097517372, 5.88605186443068
119.11022472426478, 5.89370057545522
119.25452571085566, 5.894954474973074
119.42223982965253, 5.886675723071183
119.4406352773983, 5.894141456674064
119.68454509587563, 5.890484852787351
119.8998372527185, 5.88824819263041
119.94357385819296, 5.894438336778866
119.96354881088305, 5.9017927280238185
120.24279924568019, 5.896402981698476
120.26116494762742, 5.903817747892249
120.32080354127125, 5.909202557445686
120.79730794150414, 5.894171088190016
120.85006788819734, 5.89987256490101
120.9751119657662, 5.9020404147429035
121.01153438540742, 5.908527675740476
121.33606902472931, 5.900965852569966
121.37531359793874, 5.907296786685102
121.44096813965933, 5.912337582604636
121.60477163465889, 5.9125969346015035
122.1075561222433, 5.8964409973056835
122.32074908585409, 5.894339311917938
122.49230133089209, 5.894247982570268
122.64971487696282, 5.89483636978108
122.65051602207767, 5.902951112490033
122.68572931897288, 5.909407752837001
122.72061321536587, 5.907727976616911
123.0739092273914, 5.898894449339723
123.0841899251186, 5.9065262601337265
123.47181208091206, 5.896082577316803
123.50642306322996, 5.902527025876083
123.55738656146742, 5.908185826161344
123.60560067104174, 5.91397150316392
123.93299679079054, 5.9064173299680505
123.96446892030993, 5.912984634905396
124.04655203850852, 5.917133430457139
124.17018301817617, 5.919295455112681
124.28760418793439, 5.921749033693655
124.5821177213713, 5.9077499520923915
124.6729881415497, 5.911464953123879
124.70722819293414, 5.917860662080009
124.82710595076229, 5.920188522927837
124.86354834883227, 5.926469412295222
125.11698636032409, 5.92245722627938
125.1712204459005, 5.9278802056635325
125.640529606003, 5.913696816862989
125.71669594479903, 5.918068355269877
125.7479718804784, 5.924548832549853
125.84864889326154, 5.9277553359569195
125.99705012168542, 5.928710229950323
126.08382577237646, 5.924629867661101
126.21052624368099, 5.918682238577547
126.21391793197824, 5.926446245041908
126.37023360822668, 5.927028688750008
126.81000212609752, 5.914359967080625
127.26768877501775, 5.900947893597789
127.27585871661002, 5.908426056463612
127.48070380673165, 5.906776300369293
127.54202652908963, 5.9117768512799085
127.77223443241978, 5.908951998482333
127.88019949421255, 5.911783082839296
127.93256537883543, 5.917179865488999
128.0000558312622, 5.914059920395078
128.87206199017194, 5.8818023727889654
129.04507131005036, 5.881665934969243
129.29205086651342, 5.878164936718779
129.43091261102563, 5.879584595737247
129.44365574441335, 5.886731146596863
129.63693247734508, 5.885668423489882
129.97423785000916, 5.87808793987051
130.1438189649487, 5.878112430418501
130.57895993719268, 5.8585242244842375
130.74696041721057, 5.850996440444217
130.84411022754557, 5.854294844971479
130.89436961832425, 5.85968672477281
131.04803647813887, 5.860446448796019
131.08876309804367, 5.866254145863372
131.47065321861785, 5.849214111085744
131.72166553050138, 5.8456594585170905
131.87489897102216, 5.846449976575281
131.89980133905513, 5.845346180758115
132.04117195337403, 5.84666122376289
132.12317183315454, 5.850601293285225
132.32204902710382, 5.849365284854831
132.37991162131075, 5.854362572902935
132.62500621138682, 5.843543552900966
132.6483202859655, 5.850055231209005
132.700919371002, 5.855272169047167
132.74683235743703, 5.860780149579314
132.750093184088, 5.868169138832471
132.8219837590991, 5.8725218365560306
132.92348284001653, 5.868037635899061
133.35390238912413, 5.856596515046534
133.3763226265285, 5.863109617961985
133.37704969292668, 5.870575198676962
133.38996942518804, 5.870006593255475
133.77042200415792, 5.860787371782615
133.94836494278803, 5.853001642348242
134.3144906857593, 5.844492250926055
134.33056106708838, 5.851237378569795
134.7060877001341, 5.842349172458495
134.71264576131887, 5.849487964152693
134.91154097658358, 5.848276539491501
135.09504968019382, 5.847734627361563
135.15455357774042, 5.8525590078992025
135.2024467322573, 5.857882154813405
135.29751534084423, 5.861157154307368
135.39759379369966, 5.864210564995628
135.7385031138739, 5.856849617186788
135.755356556145, 5.856122514555866
135.98018219355285, 5.853794186471831
136.10698985055845, 5.8556875063880485
136.18463065581085, 5.859692067725634
136.23105760101365, 5.86503558050668
136.3299315526647, 5.868117081031155
136.60136936707445, 5.8564566644295075
136.7014991226581, 5.859482193983015
136.97426265937904, 5.85511456261221
137.03820459764663, 5.859679805041681
137.2024302420686, 5.859954510874837
137.34030020165366, 5.861353141197716
137.40268766819665, 5.858691803350554
137.5332790588061, 5.860399792077762
137.54509929075678, 5.867166508739665
137.878355521461, 5.860238156628097
137.96843180363106, 5.863660182435361
138.08111858102959, 5.866117021094893
138.2756037640101, 5.865098238038461
138.33664659536385, 5.869738930242458
138.3596979788969, 5.875988542010273
138.8311795430012, 5.863236217393613
138.90997967088745, 5.867109058189622
139.068832903572, 5.867597958241303
139.64634168232982, 5.850493397517905
139.88138245303466, 5.847811807798257
140.01098005141066, 5.8495412266900155
140.1487040116267, 5.850928167926354
140.3117926462669, 5.851254442096556
140.5938222222136, 5.8466295816383695
140.6029714412321, 5.853361359037776
140.69211814328207, 5.849652495542427
140.8331654770562, 5.8508945475222
140.8881507923371, 5.855708910652207
140.89717523601607, 5.855333853344094
141.01175116782508, 5.85766784086623
141.06262720423925, 5.8626442480942735
141.2522790942847, 5.861852320607989
141.25914651577062, 5.86864652978381
141.33603823753785, 5.87252911819314
141.39465777088475, 5.87716688240477
141.45045638646573, 5.881918102313083
141.55666897075758, 5.884569099122268
141.68105316979143, 5.886461042892795
141.6882642854199, 5.8932192035182105
141.90363482543393, 5.891321959641308
142.134880145393, 5.881737115793369
142.14711748516248, 5.88826572643914
142.20962960103068, 5.892709251483252
142.3482099556965, 5.893997544901511
142.51179225683268, 5.894249077200322
142.6140670576783, 5.897033983750489
142.71298705516523, 5.899953587787548
142.80005218710767, 5.903359187120158
143.1310902039903, 5.896692317491133
143.72457974452212, 5.87930054484787
143.8680592883405, 5.880387934506338
143.89401468102952, 5.879327238699482
143.97007216967702, 5.87622126772945
144.2320877460189, 5.865546378901053
144.29359359216764, 5.863046161225563
144.434576864806, 5.864246764075136
144.68000232732064, 5.854299048763955
144.90940495563834, 5.851932110683923
144.96149881794395, 5.85672752367339
144.96225400813546, 5.8635953601569755
145.00647045000866, 5.868703633424305
145.1662670292855, 5.86913211612805
145.408961737393, 5.859336245992202
145.8786331553318, 5.8473265175971605
146.0423860139948, 5.8476174164818415
146.44123605333976, 5.838519415996835
146.5057694974706, 5.84277331149596
146.67707308655878, 5.8427672571176625
146.91297473913713, 5.833385386972891
146.9373567271685, 5.839223047908259
146.9670787599091, 5.8448463917779465
147.04398065354164, 5.848590307319638
147.15009709040328, 5.85116841255657
147.28486868354238, 5.852603921262958
147.43039118341528, 5.846827055675397
147.8944131609643, 5.835244087690683
147.8960799363048, 5.835178325021683
147.95873072497398, 5.8394661522611
148.00726482270704, 5.844307717166145
148.04711945885188, 5.849489021910322
148.08938439841788, 5.854572247173597
148.442286844438, 5.847390379465332
148.47373387827975, 5.852887088516376
148.47647871732974, 5.852778887990781
148.56401494949924, 5.856061444595015
148.59157900882312, 5.854975132529824
148.67573108092716, 5.858387200570733
148.8227946454515, 5.8593174659662335
148.90372002333334, 5.86284882515494
148.9808488324156, 5.866525844426744
149.2063637906923, 5.857659001904591
149.3193734432612, 5.859922793826113
149.34726902395425, 5.865524061638487
149.43709944546464, 5.868689925422777
149.65316245430273, 5.866899072501066
149.68909526316003, 5.872171239024989
149.78194759051024, 5.875207354132137
149.87944810453484, 5.8780574064133075
149.90877692595933, 5.8835781205501
150.20471471362814, 5.878643700921627
150.84584490537293, 5.8602873718831425
150.9779438517855, 5.861783366640635
151.315814480809, 5.848694685592446
151.44480271734568, 5.850316313948503
151.79986808419469, 5.836632213070084
151.81639173244892, 5.842583859871928
152.04772530892112, 5.840271521299098
152.15420929478367, 5.842756530498941
152.27645297560287, 5.844633116996706
152.66614778467616, 5.836264377723651
152.72944777307137, 5.840393015270719
152.94937461551876, 5.838533189460934
153.01257027177567, 5.842657230135458
153.09819845702728, 5.845921173600322
153.25475140029755, 5.8464745256717725
153.45795727391584, 5.845249187038855
153.5894932818542, 5.846754102847828
153.63209009441488, 5.8516420589443126
153.75663710877913, 5.8534058556657405
154.02614997746716, 5.849656049520224
154.52181309128557, 5.837363553760095
154.64457123289546, 5.839196247245419
154.70524090237726, 5.843370235727475
154.79051632965462, 5.8466114168948025
154.82449221093594, 5.851787317769127
155.07884342725188, 5.848637892540625
155.12659211409832, 5.853284002604467
155.20342334676607, 5.856829575009117
155.39203426570046, 5.856156039787836
155.669542143827, 5.85214029317504
155.99754462695518, 5.846245863554531
156.49638285993575, 5.834000654297134
156.59228600155637, 5.836813698414977
157.1353015930702, 5.823007247407429
157.27745558821513, 5.824102358307965
157.32974339962783, 5.828522822100841
157.36365866168663, 5.833621357098669
157.42436273275183, 5.837724123807451
157.47228197745025, 5.842298012368566
157.54659882110616, 5.845889450433606
157.71814254095108, 5.845871534789381
157.90141305034783, 5.84541950682668
157.94823864118206, 5.850017752328922
158.14018573161547, 5.849240632421196
158.29350680616034, 5.849892510966614
158.34620229899627, 5.8542610213637944
158.53043090064818, 5.853765707491089
158.77069517792376, 5.851205721300971
158.7851512913406, 5.856970834090315
158.86305716204564, 5.860393326375111
158.87760609796086, 5.859856671216228
158.8905912135117, 5.859377782470167
158.90537778129496, 5.865125605017173
158.9631365056169, 5.86928529789693
159.0922764251759, 5.86452102493365
159.2266169603097, 5.86585344730911
159.43277442491416, 5.864540734316481
159.4344845942571, 5.864477828491561
159.60939128406793, 5.858051286818803
159.63687700004226, 5.86330688491076
159.82566500683356, 5.862637893356723
160.34675304797474, 5.843585742703848
160.4724079795205, 5.84524163256594
160.5882319637967, 5.8472528685146115
160.63029672663023, 5.851947105593321
160.70152469163594, 5.855576055085035
160.79846910437865, 5.858264728804864
160.8165634817502, 5.857605582443006
160.82415094761777, 5.8635472001163915
160.93690169296596, 5.8656528743231
160.95619985410576, 5.871162470638402
161.0628704246792, 5.873482805227884
161.139228993087, 5.87690536883869
161.15353378768702, 5.8825889679152175
161.43113701977316, 5.8786676320303695
161.45799987619802, 5.8838831196251435
161.56971006157633, 5.8860042494200275
161.59075621336282, 5.891426108205031
161.7606092661585, 5.89142192480215
161.77207091282227, 5.89718605082396
161.91015014266554, 5.898333113510865
162.07052306479468, 5.892496562241596
162.16960426536662, 5.89506279139491
162.53703934450175, 5.881736272885663
162.80342252413635, 5.87825480055937
162.99940595779327, 5.877322032989878
163.07384261165632, 5.880771463046716
163.21658182525462, 5.881755329417507
163.32837697799076, 5.883852015069611
163.34173540190554, 5.88337082151993
163.40895496551934, 5.880950650487784
163.5852234520107, 5.880726753307349
163.71266753564458, 5.882257094065915
163.8637516609747, 5.882936221272805
163.89279059736643, 5.881893867853211
163.92891190207902, 5.886698013199961
164.22583304836158, 5.876054833077478
164.33351211158669, 5.878289751052488
164.43474572738285, 5.880752244438617
164.64978207531254, 5.8791453459514855
164.9014473639747, 5.87623708275403
165.14340801066805, 5.873682829273689
